op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2856379442,2856748104,2856392111,2856860232,272,467066,113983,503753,2,27524,115038,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2856961264,2856975237,2856974215,2856978502,0,253501,253501,503754,1,13973,4287,128,16,16,3
203,1,"[128, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2857217985,2857233442,2857232003,2857308930,4352,140350,140350,503755,1,15457,76927,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,2857436854,2857798524,2857449280,2857828315,272,543544,197533,503756,2,27565,33024,128,16,16,3
152,1,"[8, 128, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2858013018,2858026755,2858025848,2858028600,0,248316,248316,503757,1,13737,2752,128,16,16,3
203,1,"[128, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2858262961,2858278084,2858276916,2858336148,4352,154525,154525,503758,1,15123,59232,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2858478530,2858841774,2858490673,2858871884,272,546105,198013,503759,2,27061,33119,128,16,16,3
152,1,"[8, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2859057171,2859071016,2859069897,2859072682,0,270075,270075,503760,1,13845,2785,128,16,16,3
183,1,"[8, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2859329832,2859346298,2859342757,2859354469,0,235133,235133,503761,1,16466,11712,128,16,16,3
203,1,"[128, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2859575223,2859590278,2859589602,2859666817,4352,138654,138654,503762,1,15055,77215,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2859792452,2860163732,2859805471,2860193722,272,552408,197149,503763,2,27510,32992,128,16,16,3
152,1,"[8, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2860377948,2860391613,2860390871,2860393623,0,147486,147486,503764,1,13665,2752,128,16,16,3
213,1,"[0, 0]",320,512,0.0,2097152.0,2860527413,2860542210,2860541109,2860549429,0,235420,235420,503765,1,14797,8320,128,16,16,3
203,1,"[128, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2860770759,2860785986,2860784849,2860974895,4352,66271,66271,503766,1,15227,190046,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2861028431,2861518132,2861041166,2861630310,272,578135,104286,503767,2,29086,115295,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2861720770,2861735425,2861734596,2861738852,0,254173,254173,503768,1,14655,4256,128,16,16,3
203,1,"[128, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2861978447,2861994304,2861993025,2862183070,4352,67295,67295,503769,1,15857,190045,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,2862237689,2862600687,2862250365,2862712855,272,461049,113758,503770,2,27883,115199,128,16,16,3
152,1,"[8, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,2862813435,2862827438,2862826613,2862830837,0,247580,247580,503771,1,14003,4224,128,16,16,3
203,1,"[128, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2863064160,2863079007,2863078417,2866222661,12544,70976,70976,503772,1,14847,3144244,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2866280573,2866646157,2866293637,2866781438,272,444090,94654,503773,2,28540,138365,128,16,16,3
152,1,"[8, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,2866862470,2866877061,2866876092,2866880796,0,253724,253724,503774,1,14591,4704,128,16,16,3
203,1,"[128, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2867120148,2867144423,2867134520,2867841743,12544,75934,68255,503775,2,22722,699544,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,2867898455,2868271246,2867909998,2868300328,272,556409,198142,503776,2,26230,32063,128,16,16,3
152,1,"[8, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2868485306,2868499319,2868498470,2868501221,0,255805,255805,503777,1,14013,2751,128,16,16,3
203,1,"[128, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2868743036,2868758360,2868757026,2868963455,4352,67999,67999,503778,1,15324,206429,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,2869019078,2869385598,2869031454,2869467992,272,499001,147934,503779,2,27616,85471,128,16,16,3
152,1,"[8, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,2869602774,2869616889,2869615926,2869619734,0,267388,267388,503780,1,14115,3808,128,16,16,3
183,1,"[8, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2869874051,2869888040,2869887122,2869901810,0,232349,232349,503781,1,13989,14688,128,16,16,3
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2870119964,2870144002,2870134159,2870842213,12544,75168,67551,503782,2,22505,700437,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,2870898039,2871264433,2870909764,2871320222,272,524473,172734,503783,2,25965,58719,128,16,16,3
152,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,2871479653,2871493835,2871492956,2871496220,0,136926,136926,503784,1,14182,3264,128,16,16,3
213,1,"[0, 0]",320,512,0.0,3932160.0,2871620110,2871637019,2871633146,2871649337,0,367899,367899,503785,1,16909,16191,128,16,16,3
183,1,"[8, 128, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2872001579,2872018387,2872017236,2872026068,0,259677,259677,503786,1,16808,8832,128,16,16,3
203,1,"[128, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2872270981,2872287061,2872285745,2872465518,4352,70975,70975,503787,1,16080,179773,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,2872523937,2872876339,2872536493,2873009894,272,413530,78975,503788,2,29418,138846,128,16,16,3
152,1,"[8, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,2873075681,2873089874,2873088869,2873092069,0,299324,299324,503789,1,14193,3200,128,16,16,3
203,1,"[128, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,2873376688,2873401996,2873391393,2876145402,20736,75199,67263,503790,2,23454,2746073,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,2876200603,2876574080,2876212665,2876653683,272,503738,148030,503791,2,29628,85310,128,16,16,3
152,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,2876788713,2876802511,2876801713,2876804401,0,244317,244317,503792,1,13798,2688,128,16,16,3
203,1,"[128, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2877034728,2877049604,2877048718,2879387949,12544,71007,71007,503793,1,14876,2339231,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,851968.0,2879446896,2879811845,2879458956,2879973253,272,423482,73535,503794,2,27261,164350,128,16,16,3
152,1,"[8, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,425984.0,2880032871,2880049933,2880046788,2880050020,0,268892,268892,503795,1,17062,3232,128,16,16,3
203,1,"[128, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,2880303943,2880329112,2880318912,2881630190,12544,74527,66687,503796,2,23653,1303438,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,65536.0,2881685600,2882046560,2881696877,2882075560,272,545208,198525,503797,2,25913,32000,128,16,16,3
152,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,2882261383,2882277432,2882274085,2882276741,0,247772,247772,503798,1,16049,2656,128,16,16,3
203,1,"[128, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2882510281,2882525583,2882524513,2882581856,4352,154878,154878,503799,1,15302,57343,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,2882724355,2883088134,2882736734,2883143481,272,519768,171485,503800,2,27287,58464,128,16,16,3
152,1,"[8, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,2883301933,2883315801,2883314966,2883317686,0,269020,269020,503801,1,13868,2720,128,16,16,3
183,1,"[8, 128, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2883574037,2883587992,2883586706,2883592018,0,249853,249853,503802,1,13955,5312,128,16,16,3
203,1,"[128, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,2883827920,2883851816,2883841871,2885129181,12544,79647,72159,503803,2,22208,1279822,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,2885189410,2885700366,2885201340,2885752084,272,674199,180958,503804,2,30588,57503,128,16,16,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2885919537,2885934041,2885933042,2885935698,0,139934,139934,503805,1,14504,2656,128,16,16,3
213,1,"[0, 0]",320,512,0.0,1048576.0,2886062376,2886076563,2886075632,2886081424,0,259740,259740,503806,1,14187,5792,128,16,16,3
203,1,"[128, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2886326814,2886350712,2886341164,2887715129,12544,77951,70623,503807,2,22342,1366637,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,655360.0,2887773966,2888135330,2887785752,2888242097,272,453914,107359,503808,2,26853,109790,128,16,16,3
152,1,"[8, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,327680.0,2888336356,2888350381,2888349456,2888352176,0,297052,297052,503809,1,14025,2720,128,16,16,3
203,1,"[128, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2888634936,2888659827,2888649228,2891531683,20736,83583,75583,503810,2,23259,2874455,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,114688.0,458752.0,2891595344,2891973481,2891607266,2892047836,272,515481,159038,503811,2,33118,84127,128,16,16,3
152,1,"[8, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,2892193766,2892207753,2892206874,2892209530,0,246364,246364,503812,1,13987,2656,128,16,16,3
203,1,"[128, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2892441779,2892456815,2892455894,2895136785,12544,69023,69023,503813,1,15036,2680891,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,917504.0,2895193414,2895556141,2895205808,2895712201,272,415002,69791,503814,2,29736,161182,128,16,16,3
152,1,"[8, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,2895769452,2895783016,2895781992,2895785192,0,270140,270140,503815,1,13564,3200,128,16,16,3
203,1,"[128, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2896041082,2896065053,2896055332,2897426961,12544,76895,69439,503816,2,22448,1364173,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,2897484896,2897848830,2897496400,2897874347,272,547576,201053,503817,2,28661,31424,128,16,16,3
152,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,2898062476,2898076530,2898075400,2898077960,0,244157,244157,503818,1,14054,2560,128,16,16,3
203,1,"[128, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2898308086,2898323329,2898322117,2898404163,4352,133054,133054,503819,1,15243,82046,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,2898525253,2898883480,2898537217,2898937916,272,516665,173437,503820,2,26946,57471,128,16,16,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,2899098362,2899112294,2899111353,2899113977,0,407547,407547,503821,1,13932,2624,128,16,16,3
183,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2899506242,2899522816,2899521524,2899527091,0,262333,262333,503822,1,16574,5567,128,16,16,3
203,1,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2899774902,2899799085,2899789424,2901162941,12544,75263,67615,503823,2,22630,1365869,128,16,16,3
