op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3380094975,3380109246,3380108916,3380111860,0,277053,277053,1406122,1,14271,2944,8,16,16,3
229,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,3380375653,3380427809,3380388913,3380430960,0,599673,563897,1406124,2,21549,6271,8,16,16,3
201,1,"[8, 8, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",42,64,38535168.0,601088.0,3380979456,3380995742,3380994857,3381353349,17408,82175,82175,1406128,1,16286,358492,8,16,16,3
23,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,802820.0,3381419875,3381436693,3381435524,3381440580,0,272477,272477,1406137,1,16818,5056,8,16,16,3
207,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,3381699439,3381717477,3381713057,3381716353,0,60255,60255,1406139,1,18038,3296,8,16,16,3
207,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,3381767221,3381776135,3381776608,3381782880,0,44736,44736,1406143,1,8914,6272,8,16,16,3
207,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,3381819742,3381827454,3381827616,3381878623,16896,118975,118975,1406145,1,7712,51007,8,16,16,3
21,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,1306144.0,3381986090,3381997830,3381997598,3382002525,0,235646,235646,1406147,1,11740,4927,8,16,16,3
224,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,1843968.0,3382226988,3382238825,3382238171,3382277210,0,253149,253149,1406148,1,11837,39039,8,16,16,3
207,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,1229312.0,3382517094,3382530841,3382530359,3382535192,0,48575,48575,1406149,1,13747,4833,8,16,16,3
207,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,3382574563,3382583104,3382583767,3382667702,16896,200029,200029,1406154,1,8541,83935,8,16,16,3
214,1,"[8, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,3382854782,3382867843,3382867731,3382871572,0,203069,203069,1406157,1,13061,3841,8,16,16,3
201,1,"[8, 8, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,12845056.0,467968.0,3383062594,3383075197,3383074641,3383169488,17408,768,768,1406159,1,12603,94847,8,16,16,3
201,1,"[8, 8, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",100,512,12845056.0,467968.0,3383076765,3383084520,3383170256,3383179088,0,639833,639833,1406161,1,7755,8832,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3383802445,3383819931,3383818921,3383821800,0,212510,212510,1406170,1,17486,2879,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262208.0,3384020994,3384310127,3384034310,3384312739,0,396795,126302,1406171,3,39412,7936,8,16,16,3
21,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,3384428939,3384439308,3384439041,3384442849,0,294301,294301,1406172,1,10369,3808,8,16,16,3
0,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,3384724420,3384745080,3384737150,3384767869,1024,220701,220030,1406173,2,19463,30048,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,3384975056,3384988363,3384987899,3385082586,17408,1056,1056,1406174,1,13307,94687,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,3384989686,3384996557,3385083642,3385093146,0,544,544,1406175,1,6871,9504,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,3385029782,3385037885,3385093690,3385097882,0,114431,114431,1406178,1,8103,4192,8,16,16,3
166,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3385201170,3385212818,3385212313,3385253432,0,289117,289117,1406179,1,11648,41119,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,3385530023,3385543039,3385542549,3385636948,17408,672,672,1406180,1,13016,94399,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,3385544430,3385550690,3385637620,3385642355,0,640,640,1406181,1,6260,4735,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,3385583306,3385591165,3385642995,3385646771,0,269021,269021,1406184,1,7859,3776,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262208.0,3385902641,3386182757,3385915792,3386185485,0,385340,123551,1406185,3,37316,7904,8,16,16,3
21,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,3386298838,3386309403,3386309036,3386311948,0,448410,448410,1406186,1,10565,2912,8,16,16,3
213,1,"[0, 0]",320,512,0.0,262144.0,3386745303,3386762894,3386760358,3386765031,0,290428,290428,1406200,1,17591,4673,8,16,16,3
0,1,"[8, 8, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3387041911,3387063674,3387055459,3387080579,1024,205405,204765,1406201,2,20649,24480,8,16,16,3
201,1,"[8, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,270336.0,3387272726,3387285947,3387285344,3387377919,17408,1056,1056,1406202,1,13221,92575,8,16,16,3
201,1,"[8, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,270336.0,3387287302,3387294254,3387378975,3387383487,0,249246,249246,1406203,1,6952,4512,8,16,16,3
0,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3387619086,3387641082,3387632733,3387649116,1024,72959,72383,1406206,2,20705,15807,8,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3387711306,3387721622,3387721499,3387728827,0,287389,287389,1406207,1,10316,7328,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,3388002994,3388016610,3388016216,3388019256,0,274909,274909,1406210,1,13616,3040,8,16,16,3
229,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,3388281168,3388330348,3388294165,3388333236,0,598554,566298,1406212,2,21034,6815,8,16,16,3
201,1,"[8, 8, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,154140672.0,1300480.0,3388880060,3388900509,3388899534,3389935362,25600,832,832,1406216,1,20449,1035828,8,16,16,3
23,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1605636.0,3389327507,3389344706,3389936194,3389942914,0,704,704,1406225,1,17199,6720,8,16,16,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,3389604293,3389618736,3389943618,3389947777,0,640,640,1406227,1,14443,4159,8,16,16,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,3389662707,3389670859,3389948417,3389959265,0,672,672,1406231,1,8152,10848,8,16,16,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,3389713510,3389721318,3389959937,3390054208,16896,704,704,1406233,1,7808,94271,8,16,16,3
21,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,2612288.0,3390025222,3390039597,3390054912,3390067136,0,215422,215422,1406235,1,14375,12224,8,16,16,3
224,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,3687936.0,3390270046,3390283091,3390282558,3390344573,0,240701,240701,1406236,1,13045,62015,8,16,16,3
207,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,2458624.0,3390571249,3390586036,3390585274,3390593914,0,47487,47487,1406237,1,14787,8640,8,16,16,3
207,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,3390632437,3390641376,3390641401,3390800536,16896,127198,127198,1406242,1,8939,159135,8,16,16,3
214,1,"[8, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,3390914677,3390928247,3390927734,3390935766,0,195230,195230,1406245,1,13570,8032,8,16,16,3
201,1,"[8, 8, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,51380224.0,968704.0,3391118699,3391131576,3391130996,3391480815,17408,211646,211646,1406247,1,12877,349819,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3391676911,3391693634,3391692461,3391695245,0,200542,200542,1406258,1,16723,2784,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131136.0,3391883408,3392167500,3391895787,3392169992,0,388667,122078,1406259,3,38962,7616,8,16,16,3
21,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,3392282166,3392292398,3392292070,3392294982,0,294237,294237,1406260,1,10232,2912,8,16,16,3
0,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3392576520,3392597610,3392589219,3392606051,1024,223134,222397,1406261,2,19897,16095,8,16,16,3
201,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,360448.0,3392816306,3392829300,3392828448,3393009342,17408,1056,1056,1406262,1,12994,180894,8,16,16,3
201,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,360448.0,3392830532,3392837346,3393010398,3393016062,0,672,672,1406263,1,6814,5664,8,16,16,3
201,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,3392871389,3392879164,3393016734,3393020638,0,38591,38591,1406266,1,7775,3904,8,16,16,3
166,1,"[8, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3393047903,3393059695,3393059229,3393080637,0,298589,298589,1406267,1,11792,21408,8,16,16,3
201,1,"[8, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,532480.0,3393367132,3393379961,3393379226,3393559927,17408,672,672,1406268,1,12829,180701,8,16,16,3
201,1,"[8, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,532480.0,3393381238,3393387882,3393560599,3393566872,0,639,639,1406269,1,6644,6273,8,16,16,3
201,1,"[8, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,3393421088,3393428774,3393567511,3393570936,0,181277,181277,1406272,1,7686,3425,8,16,16,3
