op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,10055082432,10055094753,10057776250,10058827526,0,960,960,571218,1,12321,1051276,192,128,128,2
203,1,"[192, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,44392513536.0,264466944.0,10055389978,10055416524,10058828486,10061532197,49152,71937,71105,571219,2,23558,2702879,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,528482304.0,528482304.0,10061590637,10062005078,10061603302,10064974156,640,363076,832,571220,4,42154,3008610,192,128,128,2
21,1,"[2, 192, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,396361728.0,10062148653,10062159932,10064974988,10066503774,0,832,832,571221,1,11279,1528786,192,128,128,2
152,1,"[2, 192, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,10062382271,10062396610,10066504606,10067556778,0,832,832,571222,1,14339,1052172,192,128,128,2
203,1,"[192, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,44392513536.0,264466944.0,10062699174,10062725195,10067557610,10070323209,49152,72033,71169,571223,2,23446,2764735,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,528482304.0,528482304.0,10070381628,10070811982,10070394378,10073745552,640,381221,1473,571224,4,42578,2971426,192,128,128,2
152,1,"[2, 192, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,10071065900,10071082008,10073747025,10074799292,0,832,832,571225,1,16108,1052267,192,128,128,2
203,1,"[192, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,99883155456.0,132628608.0,10071460665,10071546895,10074800124,10088041492,49152,-219682,78913,571226,10,67281,13539963,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,528482304.0,528482304.0,10088106945,10088541913,10088120405,10091476507,640,384228,864,571227,4,42908,2972738,192,128,128,2
152,1,"[2, 192, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,10088787643,10088799012,10091477371,10092529895,0,800,800,571228,1,11369,1052524,192,128,128,2
203,1,"[192, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,44392513536.0,264466944.0,10089061492,10089086435,10092530695,10095297703,49152,76705,75905,571229,2,22230,2766208,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,512,528482304.0,528482304.0,10095360092,10095803199,10095373608,10098727886,640,389316,800,571230,4,44534,2965762,192,128,128,2
21,1,"[2, 192, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,396361728.0,10095949519,10095961053,10098728686,10100266272,0,800,800,571231,1,11534,1537586,192,128,128,2
152,1,"[2, 192, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,264241152.0,10096392629,10096408159,10100267072,10101320204,0,992,992,571232,1,15530,1053132,192,128,128,2
203,1,"[192, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,256,0.0,0.0,10096757329,10096801612,10101321196,10104059531,2112,91649,89729,571233,3,31089,2736415,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10104131682,10104553553,10104149260,10106011713,640,367238,1025,571234,4,47427,1496240,192,128,128,2
203,1,"[192, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,88785027072.0,396813312.0,10104853171,10104881612,10106012738,10111591297,49152,79457,78497,571235,2,25366,5577599,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,1056964608.0,1056964608.0,10111657840,10112067947,10111669794,10117784584,640,366756,2464,571236,4,40994,5750498,192,128,128,2
152,1,"[2, 192, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258048,128,132120576.0,528482304.0,10112316369,10112328610,10117787048,10119909824,0,1568,1568,571237,1,12241,2122776,192,128,128,2
203,1,"[192, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,24970788864.0,83083392.0,10112702651,10112847535,10119911392,10133769119,49152,-990314,71009,571238,20,113002,14919050,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10133827316,10134231624,10133840128,10135684629,640,352100,800,571239,4,41424,1493201,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10134512288,10134528379,10135685429,10136212411,0,928,928,571240,1,16091,526982,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10134798370,10134822891,10136213339,10138353043,49152,72225,71329,571241,2,22089,2138808,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10138411994,10138866011,10138424372,10140314442,640,399557,864,571242,4,45121,1491377,192,128,128,2
21,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,10139014388,10139025579,10140315306,10141081362,0,929,929,571243,1,11191,766056,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10139257158,10139269076,10141082291,10141610233,0,992,992,571244,1,11918,527942,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10139567735,10139592502,10141611225,10143744049,49152,70946,69985,571245,2,22374,2131863,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10143801888,10144192128,10143814034,10145645959,640,346884,2976,571246,4,39977,1488017,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10144435608,10144447136,10145648935,10146181069,0,1408,1408,571247,1,11528,532134,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,24970788864.0,33538176.0,10144787644,10144925049,10146182477,10152711799,49152,-472968,87041,571248,20,109322,7089331,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10152785317,10153189168,10152798840,10154644557,640,353860,833,571249,4,41953,1492690,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10153593916,10153608885,10154645390,10155172468,0,927,927,571250,1,14969,527078,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10153875005,10153898845,10155173395,10157315308,49152,68002,67073,571251,2,21752,2140984,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10157369939,10157764022,10157382381,10159215938,640,346308,832,571252,4,40259,1488081,192,128,128,2
21,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,10157896234,10157906908,10159216770,10159982122,0,993,993,571253,1,10674,765352,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10158121083,10158132562,10159983115,10160510865,0,896,896,571254,1,11479,527750,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10158434738,10158469350,10160511761,10162646729,49152,75169,74209,571255,2,32123,2134008,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10162707956,10163110931,10162720938,10164561119,640,351812,1536,571256,4,42158,1489905,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10163358342,10163369793,10164562655,10165094021,0,1408,1408,571257,1,11451,531366,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,24970788864.0,33538176.0,10163728361,10163865278,10165095429,10171630608,49152,-462757,74241,571258,20,108513,7072177,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10171691895,10172099341,10171704849,10173555302,640,355140,1024,571259,4,45019,1496337,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10172346004,10172358323,10173556326,10174083436,0,864,864,571260,1,12319,527110,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10172623668,10172647905,10174084300,10176221668,49152,71777,70817,571261,2,22088,2136408,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10176279896,10176680609,10176292485,10178131866,640,349700,864,571262,4,42302,1490545,192,128,128,2
21,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,10176817260,10176827479,10178132730,10178903715,0,1024,1024,571263,1,10219,770985,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10177044364,10177055402,10178904739,10179432425,0,960,960,571264,1,11038,527686,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10177326292,10177350498,10179433385,10181567298,49152,73568,72608,571265,2,21946,2132953,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10181626867,10182031068,10181639906,10183491319,640,357700,1504,571266,4,40808,1495217,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10182277483,10182289173,10183492823,10184023870,0,1183,1183,571267,1,11690,531047,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,24970788864.0,33538176.0,10182635832,10182776720,10184025053,10190551080,49152,-454116,69921,571268,20,111699,7050064,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10190608264,10191172674,10190621001,10192628704,640,514566,960,571269,4,43214,1494097,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10191425396,10191437335,10192629664,10193156934,0,1024,1024,571270,1,11939,527270,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10191708763,10191734982,10193157958,10195295839,49152,68320,67328,571271,2,24094,2136889,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10195351702,10195713705,10195363167,10197171732,640,316324,864,571272,4,37562,1493105,192,128,128,2
21,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,10195836092,10195845507,10197172596,10197944189,0,960,960,571273,1,9415,771593,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10196041137,10196051711,10197945149,10198472387,0,1024,1024,571274,1,10574,527238,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10196309685,10196332420,10198473411,10200607579,49152,72289,71297,571275,2,20691,2133176,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10200666334,10201081026,10200678876,10202540785,640,368963,1600,571276,4,39581,1494546,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10201316584,10201328036,10202542385,10203073975,0,1217,1217,571277,1,11452,531590,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,24970788864.0,33538176.0,10201685107,10201822834,10203075192,10209610978,49152,-489479,65057,571278,20,108868,7090322,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10209663573,10210052738,10209676035,10211510968,640,337380,960,571279,4,40903,1498513,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10210298784,10210310188,10211511928,10212039646,0,896,896,571280,1,11404,527718,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10210597149,10210621018,10212040542,10214172758,49152,69505,68513,571281,2,21699,2131224,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10214229747,10214633224,10214241271,10216065004,640,352420,832,571282,4,42605,1472145,192,128,128,2
21,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,10214766470,10214776370,10216065836,10216832629,0,800,800,571283,1,9900,766793,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10214989626,10215000865,10216833429,10217362171,0,864,864,571284,1,11239,528742,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10215270387,10215294272,10217363035,10219493427,49152,70465,69505,571285,2,21710,2129432,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10219551094,10219933561,10219562932,10221376553,640,339428,1504,571286,4,37967,1475697,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10220159924,10220170866,10221378057,10221909359,0,1248,1248,571287,1,10942,531302,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,24970788864.0,33538176.0,10220488008,10220618686,10221910607,10228438233,49152,-503944,62401,571288,20,104287,7093971,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10228488404,10229004128,10228500634,10230452528,640,470182,992,571289,4,40507,1482704,192,128,128,2
152,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,10229229934,10229240689,10230453520,10230981110,0,768,768,571290,1,10755,527590,192,128,128,2
203,1,"[192, 672, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,44392513536.0,133023744.0,10229481852,10229507216,10230981878,10233115310,49152,70465,69537,571291,2,23246,2132504,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,512,264241152.0,264241152.0,10233172182,10233561678,10233184847,10234992996,640,342116,928,571292,4,40339,1466961,192,128,128,2
21,1,"[2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,10233690205,10233700036,10234993924,10235763725,0,863,863,571293,1,9831,769801,192,128,128,2
