op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3032259890,3032271243,3032271790,3032275822,0,764689,764689,130607,1,11353,4032,2,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3033027614,3033040298,3033040511,3033044063,0,193532,193532,130614,1,12684,3552,2,32,32,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,7077888.0,113664.0,3033213668,3033237051,3033237595,3033255419,32768,807471,807471,130617,1,23383,17824,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3034045959,3034063024,3034062890,3034074410,16,142781,142781,130626,1,17065,11520,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3034203878,3034218516,3034217191,3034221511,0,234875,234875,130627,1,14638,4320,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3034443551,3034464695,3034456386,3034463106,0,333625,333625,130629,1,21144,6720,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3034782498,3034796075,3034796731,3034805787,16,132477,132477,130630,1,13577,9056,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3034926496,3034937993,3034938264,3034942488,0,231740,231740,130631,1,11497,4224,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3035161954,3035173592,3035174228,3035180723,0,258971,258971,130633,1,11638,6495,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,3035425146,3035439271,3035439694,3035445358,0,45023,45023,130635,1,14125,5664,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,3035481199,3035489060,3035490381,3035496493,0,42655,42655,130639,1,7861,6112,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,3035530597,3035539425,3035539148,3035558956,8448,172604,172604,130641,1,8828,19808,2,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3035717877,3035730798,3035731560,3035735880,0,121342,121342,130643,1,12921,4320,2,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3035846240,3035856346,3035857222,3035861446,0,140029,140029,130644,1,10106,4224,2,32,32,1
23,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196620.0,3035990041,3036000843,3036001475,3036007331,0,114653,114653,130645,1,10802,5856,2,32,32,1
21,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,245760.0,3036111190,3036121013,3036121984,3036127840,0,206524,206524,130646,1,9823,5856,2,32,32,1
224,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040.0,294912.0,3036322739,3036333676,3036334364,3036341372,0,263675,263675,130647,1,10937,7008,2,32,32,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,3036591085,3036604843,3036605047,3036611158,0,54495,54495,130648,1,13758,6111,2,32,32,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1572864.0,32768.0,3036655750,3036664842,3036665653,3036682421,16384,250459,250459,130653,1,9092,16768,2,32,32,1
214,1,"[4, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3036919663,3036932318,3036932880,3036938320,0,176924,176924,130656,1,12655,5440,2,32,32,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,70656.0,3037102692,3037114599,3037115244,3037130988,32768,710577,710577,130658,1,11907,15744,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3037825402,3037841502,3037841565,3037852125,0,155677,155677,130667,1,16100,10560,2,32,32,1
21,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,3037994106,3038007381,3038007802,3038011994,0,219675,219675,130668,1,13275,4192,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,3038207306,3038231327,3038231669,3038252405,32768,16671,16671,130669,1,24021,20736,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,3038259517,3038268048,3038269076,3038276052,0,165373,165373,130673,1,8531,6976,2,32,32,1
166,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3038429531,3038448980,3038441425,3038446513,0,343961,343961,130674,1,19449,5088,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,9437184.0,245760.0,3038772918,3038790704,3038790474,3038809801,16384,1377,1377,130675,1,17786,19327,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,3038792473,3038801648,3038811178,3038817290,0,44350,44350,130676,1,9175,6112,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,3038849594,3038861130,3038861640,3038867560,0,765201,765201,130679,1,11536,5920,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3039616809,3039632557,3039632761,3039643481,0,152444,152444,130680,1,15748,10720,2,32,32,1
21,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,3039782438,3039795224,3039795925,3039800117,0,211324,211324,130681,1,12786,4192,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3039997799,3040012254,3040011441,3040022193,16384,26431,26431,130682,1,14455,10752,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3040038950,3040047511,3040048624,3040057936,0,242971,242971,130685,1,8561,9312,2,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3040289086,3040300231,3040300907,3040306251,0,210428,210428,130686,1,11145,5344,2,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3040503855,3040516000,3040516679,3040535047,32768,1280,1280,130687,1,12145,18368,2,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3040517203,3040523345,3040536327,3040541414,0,191484,191484,130688,1,6142,5087,2,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3040718441,3040732530,3040732898,3040745218,0,253275,253275,130692,1,14089,12320,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3040984843,3040997804,3040998493,3041004093,0,229531,229531,130695,1,12961,5600,2,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3041220316,3041233443,3041233624,3041239096,0,125022,125022,130697,1,13127,5472,2,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3041352000,3041364831,3041364118,3041368086,0,784944,784944,130698,1,12831,3968,2,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3042140429,3042152845,3042153030,3042156614,0,191036,191036,130705,1,12416,3584,2,32,32,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,7077888.0,113664.0,3042324383,3042347245,3042347650,3042365601,32768,645971,645971,130708,1,22862,17951,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3042994986,3043011447,3043011572,3043022100,16,157469,157469,130717,1,16461,10528,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3043166509,3043179158,3043179569,3043183792,0,245948,245948,130718,1,12649,4223,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3043416997,3043429383,3043429740,3043436460,0,336761,336761,130720,1,12386,6720,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,3043759121,3043772825,3043773221,3043782148,16,141758,141758,130721,1,13704,8927,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3043911625,3043923481,3043923906,3043928066,0,242331,242331,130722,1,11856,4160,2,32,32,1
230,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3044157416,3044169872,3044170397,3044176828,0,244827,244827,130724,1,12456,6431,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,3044408300,3044421252,3044421655,3044427351,0,40640,40640,130726,1,12952,5696,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,98304.0,3044458881,3044466702,3044467991,3044474070,0,39360,39360,130730,1,7821,6079,2,32,32,1
206,1,"[4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,1572864.0,32768.0,3044505121,3044512120,3044513430,3044533173,8448,160157,160157,130732,1,6999,19743,2,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3044680344,3044692598,3044693330,3044697650,0,114398,114398,130734,1,12254,4320,2,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3044801578,3044811381,3044812048,3044816272,0,124989,124989,130735,1,9803,4224,2,32,32,1
23,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196620.0,3044930243,3044940515,3044941261,3044947149,0,110525,110525,130736,1,10272,5888,2,32,32,1
21,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,245760.0,3045046921,3045056750,3045057674,3045063562,0,354073,354073,130737,1,9829,5888,2,32,32,1
224,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040.0,294912.0,3045403060,3045417152,3045417635,3045424547,0,262875,262875,130738,1,14092,6912,2,32,32,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,196608.0,3045672920,3045686861,3045687422,3045693502,0,56735,56735,130739,1,13941,6080,2,32,32,1
207,1,"[4, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,1572864.0,32768.0,3045740237,3045749297,3045750237,3045766908,16384,253499,253499,130744,1,9060,16671,2,32,32,1
214,1,"[4, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3046006558,3046019790,3046020407,3046025847,0,179580,179580,130747,1,13232,5440,2,32,32,1
201,1,"[4, 2, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,2359296.0,70656.0,3046192323,3046204554,3046205427,3046221267,32768,720593,720593,130749,1,12231,15840,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3046925885,3046941953,3046941860,3046952932,0,174012,174012,130758,1,16068,11072,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,3047113560,3047397024,3047126944,3047403227,0,373784,111998,130759,3,46031,14497,2,32,32,1
21,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,3047504209,3047514288,3047515225,3047519416,0,203740,203740,130760,1,10079,4191,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,3047699637,3047722569,3047723156,3047743956,32768,14527,14527,130761,1,22932,20800,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,3047749035,3047757416,3047758483,3047765363,0,163613,163613,130765,1,8381,6880,2,32,32,1
166,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3047917154,3047928647,3047928976,3047934032,0,333305,333305,130766,1,11493,5056,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,9437184.0,245760.0,3048250199,3048267804,3048267337,3048286537,16384,1152,1152,130767,1,17605,19200,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,3048269551,3048278906,3048287689,3048293865,0,45951,45951,130768,1,9355,6176,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,3048327729,3048339497,3048339816,3048345607,0,628404,628404,130771,1,11768,5791,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3048959249,3048973775,3048974011,3048984442,0,173021,173021,130772,1,14526,10431,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,3049144264,3049399052,3049157463,3049405298,0,341049,107710,130773,3,33440,14496,2,32,32,1
21,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,3049502628,3049512243,3049513008,3049517168,0,398616,398616,130774,1,9615,4160,2,32,32,1
213,1,"[0, 0]",320,512,0.0,98304.0,3049900502,3049915791,3049915784,3049925928,0,208251,208251,130788,1,15289,10144,2,32,32,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4718592.0,129024.0,3050120423,3050133793,3050134179,3050151683,32768,1248,1248,130789,1,13370,17504,2,32,32,1
201,1,"[4, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,129024.0,3050135012,3050141588,3050152931,3050158147,0,316185,316185,130790,1,6576,5216,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3050459886,3050474175,3050474332,3050484444,0,227451,227451,130793,1,14289,10112,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3050697758,3050711634,3050711895,3050722679,16384,27552,27552,130794,1,13876,10784,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3050740074,3050749100,3050750231,3050759479,0,261338,261338,130797,1,9026,9248,2,32,32,1
