op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,18762546222,18762566032,18904435701,18909348019,1024,1312,704,400524,2,18713,4911710,4,384,384,3
203,1,"[4, 96, 96, 96, 192, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,18762817803,18762994690,18909348723,18934181890,20736,3007,672,400526,4,39267,24830832,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,18763198560,18763210470,18934182562,18935039926,0,640,640,400527,1,11910,857364,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,18763571053,18763620848,18935040566,18937242136,1024,2080,736,400529,3,25922,2200226,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,2717908992.0,21381120.0,18763804061,18763815439,18937242872,18948926586,25600,992,992,400530,1,11378,11683714,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,18763838203,18763845469,18948927578,18949393492,0,703,703,400534,1,7266,465914,4,384,384,3
166,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,18763976572,18763986454,18949394195,18952776006,0,736,736,400535,1,9882,3381811,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2717908992.0,58540032.0,18764147629,18764158784,18952776742,18964337641,17408,992,992,400536,1,11155,11560899,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,18764182474,18764189660,18964338633,18964454919,0,768,768,400540,1,7186,116286,4,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28313088.0,18764555385,18764569116,18964455687,18964575686,0,704,704,400542,1,13731,119999,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,18764718285,18764958658,18964576390,18964702404,0,1856,640,400543,3,31714,124798,4,384,384,3
35,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,42467328.0,18765056353,18765065753,18964703044,18964888385,0,641,641,400544,1,9400,185341,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,18765236468,18765276449,18964889026,18965896436,0,1376,768,400545,2,18510,1006802,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,18765641182,18765691569,18965897204,18968090838,1024,2016,768,400547,3,25751,2192386,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,2717908992.0,21381120.0,18765875813,18765887270,18968091606,18979558139,25600,768,768,400548,1,11457,11466533,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,18765911875,18765918850,18979558907,18980025236,0,672,672,400552,1,6975,466329,4,384,384,3
166,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,18766050812,18766062901,18980025908,18983358311,0,672,672,400553,1,12089,3332403,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2717908992.0,58540032.0,18766231198,18766242510,18983358983,18994734381,17408,704,704,400554,1,11312,11375398,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,18766265449,18766272704,18994735085,18994850795,0,640,640,400558,1,7255,115710,4,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28313088.0,18766494688,18766506402,18994851435,18994971114,0,704,704,400560,1,11714,119679,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,18766651439,18766890610,18994971818,18995098280,0,2016,576,400561,3,30544,125022,4,384,384,3
35,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,18766986016,18766995083,18995098856,18995283269,0,609,609,400562,1,9067,184413,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,18767163019,18767203542,18995283878,18996267672,0,1216,640,400563,2,20356,983218,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,18767571628,18767620779,18996268312,18998395451,1024,1952,640,400565,3,25185,2125827,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,2717908992.0,21381120.0,18767802429,18767814299,18998396091,19009622563,25600,640,640,400566,1,11870,11226472,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,18767837824,18767845159,19009623203,19010089309,0,832,832,400570,1,7335,466106,4,384,384,3
166,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,18767979175,18767988886,19010090141,19013336977,0,672,672,400571,1,9711,3246836,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2717908992.0,58540032.0,18768145557,18768156521,19013337649,19024453786,17408,640,640,400572,1,10964,11116137,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,18768180218,18768187217,19024454426,19024570008,0,576,576,400576,1,6999,115582,4,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28313088.0,18768404445,18768416048,19024570584,19024690935,0,608,608,400578,1,11603,120351,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,18768567747,18768808328,19024691543,19024816981,0,1792,576,400579,3,30778,124222,4,384,384,3
35,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,18768904023,18768913128,19024817557,19025001171,0,704,704,400580,1,9105,183614,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,18769242184,18769262297,19025001875,19026974744,1024,1088,544,400582,2,19024,1972325,4,384,384,3
203,1,"[4, 192, 48, 48, 384, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,18769515965,18769691376,19026975288,19051056881,20736,2945,576,400584,4,35129,24079224,4,384,384,3
203,1,"[4, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,18769895539,18769911148,19051057457,19051467212,0,608,608,400585,1,15609,409755,4,384,384,3
0,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,18770426417,18770479515,19051467820,19052379807,1024,1856,640,400587,3,27404,910771,4,384,384,3
201,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2717908992.0,11206656.0,18770666862,18770678839,19052380447,19064420092,25600,768,768,400588,1,11977,12039645,4,384,384,3
201,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,18770702481,18770709888,19064420860,19064654169,0,800,800,400592,1,7407,233309,4,384,384,3
166,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,18770841595,18770851421,19064654969,19066414145,0,768,768,400593,1,9826,1759176,4,384,384,3
201,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2717908992.0,29786112.0,18771011439,18771042465,19066414913,19079309618,25600,640,640,400594,1,31026,12894705,4,384,384,3
201,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14155776.0,18771067467,18771075130,19079310258,19079369841,0,576,576,400598,1,7663,59583,4,384,384,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14158848.0,18771336665,18771348541,19079370417,19079432080,0,609,609,400600,1,11876,61663,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,14155808.0,18771502697,18771754591,19079432689,19079500304,0,1984,672,400601,3,31485,66303,4,384,384,3
35,1,"[8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,21233664.0,18771857021,18771866554,19079500976,19079597870,0,736,736,400602,1,9533,96894,4,384,384,3
203,1,"[4, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,18772044662,18772087931,19079598606,19080102887,0,1378,641,400603,2,19394,503544,4,384,384,3
0,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,18772469663,18772519705,19080103528,19081056122,1024,2082,673,400605,3,25317,951185,4,384,384,3
201,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2717908992.0,11206656.0,18772699348,18772710600,19081056795,19092713500,25600,737,737,400606,1,11252,11656705,4,384,384,3
201,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,18772733900,18772741253,19092714237,19092948505,0,672,672,400610,1,7353,234268,4,384,384,3
166,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,18772870706,18772880352,19092949177,19094607171,0,736,736,400611,1,9646,1657994,4,384,384,3
201,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2717908992.0,29786112.0,18773042805,18773053650,19094607907,19106920860,25600,736,736,400612,1,10845,12312953,4,384,384,3
201,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14155776.0,18773077002,18773084036,19106921596,19106981467,0,608,608,400616,1,7034,59871,4,384,384,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14158848.0,18773302551,18773313759,19106982075,19107043610,0,672,672,400618,1,11208,61535,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,14155808.0,18773459615,18773696525,19107044282,19107112409,0,1952,672,400619,3,29635,66847,4,384,384,3
35,1,"[8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,18773793417,18773802622,19107113081,19107206520,0,640,640,400620,1,9205,93439,4,384,384,3
203,1,"[4, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,18773972820,18774011757,19107207160,19107697970,0,1408,704,400621,2,18139,490106,4,384,384,3
0,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,18774388210,18774439260,19107698674,19108627589,1024,1952,608,400623,3,25974,927571,4,384,384,3
