op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,240193916,240240729,240207667,240247474,2304,210270,199582,1095,2,21146,29119,2,32,32,1
152,1,"[4, 2, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,240435867,240446430,240447056,240451184,0,193885,193885,1096,1,10563,4128,2,32,32,1
203,1,"[2, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,240631513,240677666,240645069,240684332,2304,222334,198686,1097,2,20798,15615,2,32,32,1
152,1,"[4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,240871605,240882166,240883018,240887049,0,314780,314780,1098,1,10561,4031,2,32,32,1
203,1,"[2, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1327104.0,59904.0,241187641,241275437,241201829,241282500,22656,247453,210045,1099,5,38158,43263,2,32,32,1
152,1,"[4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,241481198,241491794,241492545,241496609,0,111454,111454,1100,1,10596,4064,2,32,32,1
213,1,"[4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,73728.0,241596759,241607222,241608063,241615487,0,191550,191550,1101,1,10463,7424,2,32,32,1
203,1,"[2, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,241793650,241845193,241807037,241851836,2304,223293,208637,1102,2,20893,30143,2,32,32,1
152,1,"[4, 2, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,242048198,242059784,242060473,242064569,0,200893,200893,1103,1,11586,4096,2,32,32,1
203,1,"[2, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,242251949,242305825,242265462,242312693,4608,225276,199229,1104,3,25623,21184,2,32,32,1
152,1,"[4, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,242500900,242511160,242511922,242516019,0,213373,213373,1105,1,10260,4097,2,32,32,1
203,1,"[2, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,5308416.0,193536.0,242716288,242770047,242729392,242776878,49152,203614,198910,1106,3,25482,42782,2,32,32,1
152,1,"[4, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,242964556,242975100,242975788,242979788,0,109278,109278,1107,1,10544,4000,2,32,32,1
213,1,"[4, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147456.0,243077950,243088315,243089066,243096586,0,198333,198333,1108,1,10365,7520,2,32,32,1
183,1,"[4, 2, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,243282967,243294265,243294919,243302983,0,189534,189534,1109,1,11298,8064,2,32,32,1
203,1,"[2, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,243479028,243533034,243492517,243543460,4608,209598,204285,1110,3,26101,45630,2,32,32,1
152,1,"[4, 2, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,243735593,243746910,243747745,243751841,0,205821,205821,1111,1,11317,4096,2,32,32,1
203,1,"[2, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,243943994,243991522,243957662,243998333,2304,218333,195294,1112,2,21264,17632,2,32,32,1
152,1,"[4, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,244182473,244192782,244193627,244197691,0,212444,212444,1113,1,10309,4064,2,32,32,1
203,1,"[2, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1327104.0,158976.0,244396825,244451163,244410135,244458423,49152,213054,208157,1114,3,25658,43391,2,32,32,1
152,1,"[4, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,244654789,244665913,244666580,244670708,0,109886,109886,1115,1,11124,4128,2,32,32,1
213,1,"[4, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36864.0,244768739,244779508,244780594,244787346,0,191197,191197,1116,1,10769,6752,2,32,32,1
203,1,"[2, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,244965021,245011953,244978543,245025743,2304,190173,188989,1117,2,21043,46016,2,32,32,1
152,1,"[4, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,6912.0,245203871,245214066,245214732,245218892,0,191933,191933,1118,1,10195,4160,2,32,32,1
203,1,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,245398068,245443123,245410825,245449865,2304,223773,204029,1119,2,20019,19296,2,32,32,1
152,1,"[4, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,245641758,245653195,245653894,245658022,0,220861,220861,1120,1,11437,4128,2,32,32,1
203,1,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2985984.0,349056.0,245865338,245922169,245878883,245934978,49152,233086,230141,1121,3,26635,53150,2,32,32,1
152,1,"[4, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,246152424,246164429,246165119,246169278,0,120447,120447,1122,1,12005,4159,2,32,32,1
213,1,"[4, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,55296.0,246277767,246288778,246289725,246296477,0,203997,203997,1123,1,11011,6752,2,32,32,1
203,1,"[2, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,246486638,246542726,246500474,246564889,4608,326203,320859,1124,3,27109,59071,2,32,32,1
152,1,"[4, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,6912.0,246872051,246885302,246885748,246889972,0,216253,216253,1125,1,13251,4224,2,32,32,1
203,1,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,247092084,247142369,247106225,247149136,2304,237949,214941,1126,2,22808,19903,2,32,32,1
152,1,"[4, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,247352905,247363624,247364077,247368141,0,212189,212189,1127,1,10719,4064,2,32,32,1
203,1,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,2985984.0,349056.0,247567073,247621097,247580330,247636234,49152,200092,197469,1128,3,25771,53281,2,32,32,1
152,1,"[4, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3456.0,27648.0,247822200,247833024,247833703,247837863,0,111742,111742,1129,1,10824,4160,2,32,32,1
213,1,"[4, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,55296.0,247938039,247948672,247949605,247956357,0,192189,192189,1130,1,10633,6752,2,32,32,1
203,1,"[2, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,248135311,248188572,248148546,248212065,4608,185342,181182,1131,3,25111,59359,2,32,32,1
152,1,"[4, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,248382341,248392539,248393247,248397407,0,194909,194909,1132,1,10198,4160,2,32,32,1
203,1,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,248578924,248625186,248592316,248632027,2304,212606,194590,1133,2,20344,21695,2,32,32,1
152,1,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,248815829,248825886,248826617,248830713,0,209821,209821,1134,1,10057,4096,2,32,32,1
203,1,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,5308416.0,612864.0,249027521,249081363,249040534,249108757,49152,182652,179837,1135,3,25660,65408,2,32,32,1
152,1,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,249277477,249287824,249288594,249292658,0,111518,111518,1136,1,10347,4064,2,32,32,1
213,1,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,73728.0,249392466,249403302,249404176,249411537,0,205629,205629,1137,1,10836,7361,2,32,32,1
183,1,"[4, 2, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,249605167,249616422,249617166,249625101,0,191294,191294,1138,1,11255,7935,2,32,32,1
203,1,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,249803257,249858014,249816395,249893578,4608,186941,181661,1139,3,25832,71903,2,32,32,1
152,1,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1024.0,250063228,250074422,250075239,250079335,0,196477,196477,1140,1,11194,4096,2,32,32,1
203,1,"[2, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,250262679,250309316,250275812,250316292,2304,216381,197405,1141,2,20796,21504,2,32,32,1
152,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,250502580,250512729,250513697,250517729,0,212253,212253,1142,1,10149,4032,2,32,32,1
203,1,"[2, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,589824.0,592384.0,250716650,250771841,250729982,250797885,49152,182877,180093,1143,3,25943,65119,2,32,32,1
152,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,250966877,250977133,250977978,250982106,0,110815,110815,1144,1,10256,4128,2,32,32,1
213,1,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8192.0,251081700,251091952,251092921,251099545,0,144478,144478,1145,1,10252,6624,2,32,32,1
212,1,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5120.0,8192.0,251232303,251243319,251244023,251250199,0,187869,187869,1146,1,11016,6176,2,32,32,1
203,1,"[2, 512, 1, 1, 664, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,251425440,251479712,251438068,251518066,4608,165950,160862,1147,3,25476,74910,2,32,32,1
152,1,"[4, 2, 664, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1328.0,10624.0,251666964,251678148,251678928,251683056,0,128766,128766,1148,1,11184,4128,2,32,32,1
199,1,"[4, 2, 664, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,251799651,251811057,251811822,251822702,16,193917,193917,1149,1,11406,10880,2,32,32,1
181,1,"[4, 2, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,252003291,252116276,252016619,252121610,16,566168,491353,1151,5,38844,30176,2,32,32,1
181,2,"[4, 2, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,252594325,252739839,252612963,252749697,0,164413,49119,1151,4,43944,21440,2,32,32,1
199,2,"[4, 2, 664, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,252790117,252797854,252798816,252802752,0,42688,42688,1149,1,7737,3936,2,32,32,1
152,2,"[4, 2, 664, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1328.0,15936.0,252836157,252844630,252845440,252849664,0,90014,90014,1148,1,8473,4224,2,32,32,1
203,2,"[2, 512, 1, 1, 664, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,256,1359872.0,1369280.0,252929674,253102570,252939678,253115516,9472,139870,101151,1147,6,44933,137119,2,32,32,1
212,2,"[4, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,5120.0,8192.0,253207956,253215721,253216667,253221050,0,57312,57312,1146,1,7765,4383,2,32,32,1
152,2,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,512.0,6144.0,253269385,253277361,253278362,253284282,0,74974,74974,1144,1,7976,5920,2,32,32,1
203,2,"[2, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,589824.0,592384.0,253349443,253470062,253359256,253480279,3328,131292,89662,1143,4,30966,79393,2,32,32,1
152,2,"[4, 2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,512.0,6144.0,253561396,253568832,253569941,253575925,0,77855,77855,1142,1,7436,5984,2,32,32,1
203,2,"[2, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,65536.0,68096.0,253644748,253753226,253653780,253763187,3328,148061,106846,1141,4,28581,68192,2,32,32,1
152,2,"[4, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,253862326,253869021,253870033,253874161,0,67295,67295,1140,1,6695,4128,2,32,32,1
203,2,"[2, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,253932691,254050207,253941456,254063022,2304,165342,87199,1139,4,27788,43423,2,32,32,1
183,2,"[4, 2, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,254142353,254161403,254150221,254188141,0,43039,34207,1138,2,12981,29088,2,32,32,1
152,2,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,55296.0,254213745,254221158,254222348,254228332,0,69343,69343,1136,1,7413,5984,2,32,32,1
203,2,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,5308416.0,612864.0,254288387,254399459,254297675,254411946,3328,102975,81535,1135,4,28735,92831,2,32,32,1
152,2,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,55296.0,254484995,254492268,254493481,254499624,0,64927,64927,1134,1,7273,6143,2,32,32,1
203,2,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,254555416,254662833,254564551,254674534,2304,138653,103166,1133,4,28476,74496,2,32,32,1
152,2,"[4, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,13824.0,254770003,254776567,254777700,254781892,0,65567,65567,1132,1,6564,4192,2,32,32,1
203,2,"[2, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,254838422,254944073,254847459,254955522,2304,166749,105982,1131,4,28208,47296,2,32,32,1
152,2,"[4, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,3456.0,41472.0,255053268,255060396,255061504,255067552,0,65727,65727,1129,1,7128,6048,2,32,32,1
203,2,"[2, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,2985984.0,349056.0,255124448,255233988,255133279,255245790,8320,123327,80127,1128,4,29448,69311,2,32,32,1
152,2,"[4, 2, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,3456.0,41472.0,255318109,255324645,255325917,255332028,0,64256,64256,1127,1,6536,6111,2,32,32,1
203,2,"[2, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,255387343,255492049,255396284,255503706,2304,147165,103071,1126,4,28318,63328,2,32,32,1
152,2,"[4, 2, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,10368.0,255598825,255605685,255606777,255611032,0,65375,65375,1125,1,6860,4255,2,32,32,1
203,2,"[2, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,255667703,255778059,255676407,255789686,2304,179294,108766,1124,4,27401,42751,2,32,32,1
