op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,707194508,707213225,707212598,707234582,15552,170621,170621,235547,1,18717,21984,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,2883584.0,2883584.0,707393784,707745803,707405203,707760524,640,564981,260379,235548,4,37203,50719,16,128,128,2
152,1,"[2, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,708008902,708020282,708020903,708028519,0,246620,246620,235549,1,11380,7616,16,128,128,2
203,1,"[16, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,708261374,708294510,708275139,708311682,2112,190974,188093,235550,3,25744,33662,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,708488701,708965294,708499775,708973878,640,561493,118462,235551,4,36700,31072,16,128,128,2
35,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,709082341,709091518,709092340,709097300,0,226652,226652,235552,1,9177,4960,16,128,128,2
203,1,"[16, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,709311008,709323339,709323952,709356591,2304,172541,172541,235553,1,12331,32639,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,709517764,709869838,709529132,709886822,640,470455,164317,235554,4,34797,51552,16,128,128,2
243,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,710042854,710050437,710051139,710059235,0,174268,174268,235555,1,7583,8096,16,128,128,2
203,1,"[16, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,710222205,710232900,710233503,710276990,0,125918,125918,235557,1,10695,43487,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,710392301,710729457,710402908,710740918,640,466424,164189,235558,4,33930,35775,16,128,128,2
243,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,710897335,710904378,710905107,710909907,0,147517,147517,235559,1,7043,4800,16,128,128,2
199,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,711046689,711056584,711057424,711072048,16,227356,227356,235561,1,9895,14624,16,128,128,2
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,711285478,711337607,711299404,711345739,0,286458,257563,235562,2,20872,17440,16,128,128,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,711591082,711602370,711603302,711607686,0,267131,267131,235563,1,11288,4384,16,128,128,2
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,711861203,711912851,711874817,711921249,0,193341,162717,235564,2,21047,15808,16,128,128,2
244,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,712073028,712083242,712083966,712088158,0,121053,121053,235565,1,10214,4192,16,128,128,2
23,1,"[2, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,396288.0,712198891,712208274,712209211,712217243,0,208989,208989,235566,1,9383,8032,16,128,128,2
203,1,"[16, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,712413596,712426011,712426232,712457111,2304,166685,166685,235567,1,12415,30879,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,712612433,712959396,712623796,712967342,640,553462,234747,235568,4,35506,24831,16,128,128,2
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,713189068,713201530,713202089,713233993,2304,157725,157725,235569,1,12462,31904,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,713380396,713720031,713391718,713740832,640,453047,158269,235570,4,34332,54336,16,128,128,2
243,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,713890897,713898337,713899101,713905725,0,208924,208924,235571,1,7440,6624,16,128,128,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,714098866,714114184,714114649,714156184,5184,143933,143933,235573,1,15318,41535,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,714289191,714631160,714300117,714653231,640,451960,153373,235574,4,33846,54527,16,128,128,2
243,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,714798605,714805822,714806604,714813292,0,145245,145245,235575,1,7217,6688,16,128,128,2
199,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,714948242,714957424,714958537,714976809,16,235036,235036,235577,1,9182,18272,16,128,128,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,715198115,715251292,715211845,715260260,0,403640,378073,235578,2,22005,22848,16,128,128,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,715624942,715637894,715638333,715642653,0,266395,266395,235579,1,12952,4320,16,128,128,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,715895077,715946953,715909048,715955191,0,189756,159613,235580,2,21338,16000,16,128,128,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,716103608,716114085,716114804,716119061,0,117501,117501,235581,1,10477,4257,16,128,128,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,990720.0,716225927,716235694,716236562,716248082,0,233820,233820,235582,1,9767,11520,16,128,128,2
203,1,"[16, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,716468799,716500951,716481902,716518797,2112,190109,184925,235583,3,24760,31711,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,716692887,717032238,716703722,717039908,640,425080,113470,235584,4,33423,24576,16,128,128,2
35,1,"[2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,717143918,717152460,717153378,717157953,0,217117,217117,235585,1,8542,4575,16,128,128,2
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,717362618,717374456,717375070,717406461,2304,161597,161597,235586,1,11838,31391,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,717556471,717894142,717568058,717916468,640,450360,156349,235587,4,34867,54399,16,128,128,2
243,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,718064605,718072037,718072817,718079505,0,207420,207420,235588,1,7432,6688,16,128,128,2
203,1,"[16, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,718275154,718286675,718286925,718328492,5184,144798,144798,235590,1,11521,41567,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,718462391,718798449,718473290,718821411,640,448440,154589,235591,4,33592,54270,16,128,128,2
243,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,718967816,718977624,718976000,718982688,0,152190,152190,235592,1,9808,6688,16,128,128,2
199,1,"[2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,719123561,719134016,719134878,719154589,16,231580,231580,235594,1,10455,19711,16,128,128,2
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,719372592,719424512,719386169,719433496,0,277499,253052,235595,2,21167,22880,16,128,128,2
152,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,719674535,719685530,719686548,719690836,0,260571,260571,235596,1,10995,4288,16,128,128,2
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,719937122,719989474,719951407,719997678,0,193404,163165,235597,2,21911,16032,16,128,128,2
244,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,720149288,720160052,720160843,720165195,0,117182,117182,235598,1,10764,4352,16,128,128,2
23,1,"[2, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,990720.0,720272243,720281701,720282377,720293769,0,231451,231451,235599,1,9458,11392,16,128,128,2
203,1,"[16, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,720511847,720544370,720525220,720562564,2112,189884,184796,235600,3,24985,32256,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,720736718,721082066,720747360,721089786,640,434552,116958,235601,4,34417,24832,16,128,128,2
35,1,"[2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,721196820,721205951,721206744,721211416,0,216444,216444,235602,1,9131,4672,16,128,128,2
203,1,"[16, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,721415348,721427195,721427860,721449556,2304,167613,167613,235603,1,11847,21696,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,721605904,722066825,721617169,722079400,640,599348,174749,235604,4,38355,37632,16,128,128,2
243,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,722245760,722253384,722254149,722259237,0,206940,206940,235605,1,7624,5088,16,128,128,2
203,1,"[16, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,722454456,722465643,722466177,722489313,5184,164253,164253,235607,1,11187,23136,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,983040.0,983040.0,722642425,722983173,722653566,722995671,640,472440,167358,235608,4,33672,37023,16,128,128,2
243,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,723154896,723162307,723163029,723168245,0,148605,148605,235609,1,7411,5216,16,128,128,2
199,1,"[2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,723306210,723315906,723316850,723330929,16,229276,229276,235611,1,9696,14079,16,128,128,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,723546605,723597883,723560205,723606349,0,288411,260251,235612,2,20793,17984,16,128,128,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,723853874,723867710,723866600,723870920,0,250331,250331,235613,1,13836,4320,16,128,128,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,724107620,724158584,724121251,724167042,0,190556,160317,235614,2,20818,15552,16,128,128,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,724315999,724326558,724327359,724331583,0,117534,117534,235615,1,10559,4224,16,128,128,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,495360.0,724438949,724448167,724449117,724457021,0,208220,208220,235616,1,9218,7904,16,128,128,2
203,1,"[16, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,724652704,724664916,724665241,724696601,2304,161213,161213,235617,1,12212,31360,16,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,724846178,725192623,724857814,725201359,640,547094,232252,235618,4,37822,28703,16,128,128,2
203,1,"[16, 48, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,725420884,725433135,725433611,725458891,2304,163965,163965,235619,1,12251,25280,16,128,128,2
