op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,72440243393,72440254699,72506269024,72517174147,17408,992,992,73240,1,11306,10905123,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,72440256122,72440261718,72517175139,72517185731,0,608,608,73241,1,5596,10592,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,72440435052,72440445247,72517186339,72517190563,0,640,640,73242,1,10195,4224,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,72440580068,72440590915,72517191203,72517198499,0,704,704,73243,1,10847,7296,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 818, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 818, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,107216896.0,3887904.0,72440741766,72440753900,72517199203,72519030574,17408,928,928,73244,1,12134,1831371,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 818, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 818, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,107216896.0,3887904.0,72440755321,72440760447,72519031502,72519038382,0,672,672,73245,1,5126,6880,16,256,256,3
181,1,"[8, 16, 818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,72440894934,72441011521,72519039054,72519077549,16,406076,403036,73246,5,37758,35455,16,256,256,3
181,2,"[8, 16, 818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,72519462789,72519613699,72519480585,72519625160,0,180990,57791,73246,4,44888,21376,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 818, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 818, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,107216896.0,3887904.0,72519674778,72519731206,72519682951,72522413960,24576,360860,359131,73245,3,20425,2729280,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,72519884472,72519891162,72522773091,72522779939,0,704,704,73243,1,6690,6848,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,72519917484,72519924282,72522780643,72522785795,0,608,608,73242,1,6798,5152,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17367040.0,72519976700,72520024951,72522786403,72535954509,24576,1745164,1743788,73241,3,17890,13166730,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,72520181167,72520187502,72537698297,72537704921,0,608,608,73239,1,6335,6624,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,72520213231,72520219986,72537705529,72537710841,0,608,608,73238,1,6755,5312,16,256,256,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3288334336.0,106037248.0,72520260521,72520296991,72537711449,72605631475,25088,10591207,10590535,73237,2,12879,67919354,16,256,256,3
199,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,72520452822,72520472970,72616222010,72616932754,0,1216,608,73234,2,15089,710136,16,256,256,3
183,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,72520512601,72520527887,72616933362,72617216399,0,1312,672,73233,2,10898,282397,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,72520551588,72520557521,72617217071,72617462732,0,608,608,73232,1,5933,245661,16,256,256,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,72520615110,72520629442,72617463340,72617807848,800,8128,8128,73231,1,14332,344508,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,72520757590,72520897837,72617815976,72878835912,20740,326813,238846,73230,4,26794,260931969,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,72520987056,72520993084,72879074758,72879319875,0,704,704,73229,1,6028,245117,16,256,256,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,72521045795,72521053108,72879320579,72879663327,800,8032,8032,73228,1,7313,342748,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,72521169994,72521295862,72879671359,73140631809,20740,326236,239325,73227,4,25904,260873539,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,72521380944,72521386631,73140871134,73141115291,0,768,768,73226,1,5687,244157,16,256,256,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,72521440354,72521447619,73141116059,73141464375,800,7840,7840,73225,1,7265,348316,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,72521560274,72521680136,73141472215,73402991250,20740,327132,239581,73224,4,25072,261431484,16,256,256,3
183,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,72521772369,72521788230,73403230831,73404309603,0,1311,704,73223,2,10708,1078165,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,72521813340,72521819453,73404310307,73405294872,0,704,704,73222,1,6113,984565,16,256,256,3
205,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,72521874247,72521881833,73405295576,73406692519,800,7968,7968,73221,1,7586,1396943,16,256,256,3
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,153092096.0,72521995209,72522118105,73406700487,74430401749,20740,330332,239709,73220,4,25190,1023610639,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,72522203031,72522209039,74430641458,74431622727,0,672,672,73219,1,6008,981269,16,256,256,3
205,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,72522260454,72522269074,74431623399,74433022679,800,7936,7936,73218,1,8620,1399280,16,256,256,3
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,153092096.0,72522381673,72522497796,74433030615,75461790930,20740,328444,237373,73217,4,25586,1028669244,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,72522583322,72522589166,75462028303,75463009860,0,640,640,73216,1,5844,981557,16,256,256,3
205,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,72522640347,72522647199,75463010500,75464407092,800,7552,7552,73215,1,6852,1396592,16,256,256,3
203,2,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,110100480.0,72522759035,72522879596,75464414644,75980104738,20740,165886,117663,73214,4,25250,515641871,16,256,256,3
183,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,72522970936,72522986450,75980222401,75982338665,0,1312,576,73213,2,10980,2115528,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,72523011020,72523016982,75982339241,75984303730,0,737,737,73212,1,5962,1964489,16,256,256,3
