op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,201326592.0,14704640.0,2144158656,2144180213,2144171559,2144270854,16384,142301,135934,1046090,2,19249,92928,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2144396539,2144932388,2144406788,2145087002,144,673527,151102,1046091,2,25904,157789,64,64,64,1
159,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2145145111,2145154611,2145238104,2145343862,0,15968,15968,1046092,1,9500,105758,64,64,64,1
203,1,"[64, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2145348763,2145360590,2145359830,2145563412,0,59774,59774,1046094,1,11827,203582,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2145613057,2145983741,2145623186,2146140075,144,487738,130078,1046095,2,23588,159229,64,64,64,1
159,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2146180307,2146189495,2146270153,2146376168,0,1824,1824,1046096,1,9188,106015,64,64,64,1
199,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2146366288,2146378068,2146377992,2146441191,16,186813,186813,1046098,1,11780,63199,64,64,64,1
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2146615394,2146667620,2146628004,2146671140,2304,239389,217277,1046099,2,21599,21024,64,64,64,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2146880340,2146888828,2146888417,2146890720,0,250141,250141,1046100,1,8488,2303,64,64,64,1
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2147128748,2147181140,2147140861,2147184316,2304,209661,173662,1046102,2,23145,7456,64,64,64,1
156,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2147347865,2147358336,2147357978,2147360890,0,141213,141213,1046103,1,10471,2912,64,64,64,1
23,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25214976.0,2147492887,2147502348,2147502103,2147602326,0,162718,162718,1046104,1,9461,100223,64,64,64,1
203,1,"[64, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,14704640.0,2147752239,2147774821,2147765044,2147843795,5376,163454,155966,1046105,2,20326,71263,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2147988767,2148369604,2147999761,2148382507,144,552729,185886,1046106,2,23829,15903,64,64,64,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194560.0,2148556784,2148827806,2148568393,2148837925,0,359291,105406,1046107,3,32604,15647,64,64,64,1
35,1,"[4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2148933991,2148943437,2148943331,2148959043,0,259612,259612,1046108,1,9446,15712,64,64,64,1
203,1,"[64, 32, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,201326592.0,14704640.0,2149205029,2149230553,2149218655,2149316190,16384,147870,141022,1046109,2,23264,90687,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2149446239,2149823087,2149457212,2149979412,144,493080,130238,1046110,2,24695,159358,64,64,64,1
159,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2150016524,2150025602,2150109650,2150216817,0,20256,20256,1046111,1,9078,107167,64,64,64,1
203,1,"[64, 192, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2150225545,2150240426,2150237073,2150440718,0,62687,62687,1046113,1,14881,203645,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2150492961,2150864351,2150503405,2151018373,144,489882,131455,1046114,2,23601,156541,64,64,64,1
159,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2151057028,2151065963,2151149828,2151256482,0,608,608,1046115,1,8935,106654,64,64,64,1
199,1,"[4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2151230794,2151241772,2151257090,2151320257,16,170142,170142,1046117,1,10978,63167,64,64,64,1
203,1,"[64, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2151477614,2151532254,2151490399,2151535646,2304,238109,213917,1046118,2,22283,21055,64,64,64,1
159,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2151741644,2151749949,2151749563,2151752667,0,247260,247260,1046119,1,8305,3104,64,64,64,1
203,1,"[64, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2151987540,2152037739,2151999927,2152040951,2304,207805,174205,1046121,2,21267,7424,64,64,64,1
156,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2152205044,2152215440,2152215156,2152218068,0,290204,290204,1046122,1,10396,2912,64,64,64,1
23,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25214976.0,2152496049,2152511556,2152508272,2152608302,0,182846,182846,1046123,1,15507,100030,64,64,64,1
203,1,"[64, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,14704640.0,2152777880,2152800298,2152791148,2152869803,5376,162205,155197,1046124,2,20062,71647,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,2153014141,2153390080,2153025000,2153402595,144,550712,188829,1046125,2,24115,15712,64,64,64,1
