op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 512, 96, 8, 8, 8, 512, 48, 8, 8, 8, 512, 48, 8, 8, 8, 512, 48, 8, 8, 8, 512, 48, 8, 8, 8, 512, 48, 8, 8, 8, 512, 48, 8, 8]",560,512,0.0,201326592.0,37897821597,37897836639,37928151107,37929027544,0,66016,66016,1218318,1,15042,876437,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,100663296.0,402653184.0,37929081163,37929419637,37929093560,37931504699,272,323708,736,1218319,2,27108,2088167,512,32,32,3
152,1,"[8, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,37929625307,37929639460,37931505435,37932369392,0,672,672,1218320,1,14153,863957,512,32,32,3
203,1,"[512, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,37929895460,37929911045,37932370064,37959023473,18688,608,608,1218321,1,15585,26653409,512,32,32,3
189,1,"[8, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,37930074484,37930093453,37959024081,37959315150,0,176254,176254,1218322,1,18969,291069,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,37959478646,37959841924,37959491404,37960307874,272,345660,736,1218324,2,29858,471546,512,32,32,3
152,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,37960202101,37960218664,37960308610,37960416673,0,90207,90207,1218325,1,16563,108063,512,32,32,3
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,37960487945,37960520743,37960506880,37971568635,20736,78527,67327,1218326,2,29892,11050555,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,37971623461,37971972697,37971635962,37972441201,272,334524,704,1218327,2,25845,471419,512,32,32,3
152,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,37972190813,37972204814,37972441905,37972550896,0,704,704,1218328,1,14001,108991,512,32,32,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,37972430720,37972446482,37972551600,37991692170,12544,768,768,1218329,1,15762,19140570,512,32,32,3
213,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31457280.0,37972599850,37972614708,37991692938,37991829897,0,63935,63935,1218330,1,14858,136959,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,37991881735,37992231094,37991893832,37992835037,272,335483,671,1218331,2,26353,606393,512,32,32,3
152,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,37992448779,37992462772,37992835708,37992970811,0,640,640,1218332,1,13993,135103,512,32,32,3
203,1,"[512, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,37992715503,37992738973,37992971451,38006908948,20736,72863,72127,1218333,2,22066,13936761,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,38006968831,38007321447,38006981075,38007800745,272,335388,704,1218334,2,28514,484986,512,32,32,3
152,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,38007535912,38007549699,38007801449,38007909896,0,704,704,1218335,1,13787,108447,512,32,32,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,38007773650,38007789001,38007910600,38026433162,12544,1056,1056,1218336,1,15351,18522562,512,32,32,3
213,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0, 8, 512, 48, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,37748736.0,38007945259,38007960119,38026434218,38026595208,0,63967,63967,1218337,1,14860,160990,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,38026647243,38026998912,38026659175,38027753915,272,337338,671,1218338,2,26485,758073,512,32,32,3
152,1,"[8, 512, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,38027216075,38027230395,38027754586,38027915928,0,704,704,1218339,1,14320,161342,512,32,32,3
203,1,"[512, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,38027483833,38027506714,38027916632,38044559569,20736,68031,67391,1218340,2,21486,16642297,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,38044615039,38044967429,38044626960,38045441063,272,338043,607,1218341,2,26127,476667,512,32,32,3
152,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,38045189225,38045203197,38045441670,38045551045,0,640,640,1218342,1,13972,109375,512,32,32,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,38045428828,38045443919,38045551685,38063816138,12544,928,928,1218343,1,15091,18264453,512,32,32,3
213,1,"[0, 0]",320,512,0.0,44040192.0,38045604216,38045619182,38063817066,38064004488,0,69983,69983,1218344,1,14966,187422,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,38064062775,38064555461,38064074471,38065398871,272,478586,640,1218345,2,27901,846454,512,32,32,3
152,1,"[8, 512, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,38064777447,38064791872,38065399511,38065588725,0,608,608,1218346,1,14425,189214,512,32,32,3
203,1,"[512, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,38065057741,38065081250,38065589333,38085150634,20736,70751,70175,1218347,2,21841,19560725,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,38085208700,38085557390,38085220809,38086039903,272,334364,768,1218348,2,26507,485498,512,32,32,3
152,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,38085769910,38085784193,38086040671,38086148094,0,736,736,1218349,1,14283,107423,512,32,32,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,38086005559,38086021002,38086148830,38104772670,12544,896,896,1218350,1,15443,18623840,512,32,32,3
213,1,"[8, 512, 192, 4, 4, 0, 8, 512, 48, 4, 4, 0, 8, 512, 48, 4, 4, 0, 8, 512, 48, 4, 4, 0, 8, 512, 48, 4, 4, 0]",400,512,0.0,50331648.0,38086185995,38086200790,38104773566,38104987387,0,66688,66688,1218351,1,14795,213821,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,100663296.0,38105042092,38105396997,38105054075,38106353611,272,340476,736,1218352,2,26589,959796,512,32,32,3
152,1,"[8, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,38105615823,38105629861,38106354347,38106570921,0,704,704,1218353,1,14038,216574,512,32,32,3
203,1,"[512, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,38105883626,38105906231,38106571625,38128956604,20736,80446,79839,1218354,2,21216,22384372,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,38129021486,38129377638,38129036443,38129859985,272,338748,704,1218355,2,29028,485498,512,32,32,3
152,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,38129594980,38129609309,38129860689,38129969520,0,608,608,1218356,1,14329,108831,512,32,32,3
203,1,"[512, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,38129833227,38129848537,38129970128,38148813005,12544,800,800,1218357,1,15310,18842877,512,32,32,3
213,1,"[8, 512, 192, 4, 4, 8, 512, 48, 4, 4, 8, 512, 48, 4, 4, 8, 512, 48, 4, 4, 8, 512, 48, 4, 4, 8, 512, 48, 4, 4]",480,512,0.0,56623104.0,38130015964,38130033466,38148813805,38149062026,0,67167,67167,1218358,1,17502,248221,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,28311552.0,113246208.0,38149117114,38149469372,38149129193,38150544249,272,337851,607,1218359,2,26189,1077812,512,32,32,3
152,1,"[8, 512, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,38149688411,38149702453,38150544856,38150786357,0,768,768,1218360,1,14042,241501,512,32,32,3
203,1,"[512, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,38149957298,38149979498,38150787125,38175942759,20736,76127,75519,1218361,2,20836,25155026,512,32,32,3
