op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,9605798725,9605808738,9605820485,9605960260,0,96510,96510,217477,1,10013,139775,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9606042977,9606057653,9606056770,9606727832,12544,62880,62880,217479,1,14676,671062,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,9606779163,9607153849,9606790712,9607185170,272,519961,159710,217480,2,27794,34207,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,9607332389,9607596491,9607344880,9607600620,0,363195,116479,217481,3,34322,9024,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,9607707029,9607717210,9607717099,9607724874,0,301084,301084,217482,1,10181,7775,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9608011852,9608026699,9608025958,9611034076,10496,68638,68638,217483,1,14847,3008118,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,9611090261,9611466011,9611102714,9611571156,272,471897,111454,217484,2,26003,107999,2,128,128,3
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,9611661086,9611671048,9611682610,9611809904,0,113599,113599,217485,1,9962,127294,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9611909030,9611924464,9611923503,9612595045,12544,69951,69951,217487,1,15434,671542,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,9612653370,9613032906,9612664996,9613064255,272,538584,173533,217488,2,25070,34208,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,9613225382,9613496203,9613237788,9613500345,0,366396,112798,217489,3,34581,8959,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,9613603375,9613613185,9613613143,9613621175,0,310683,310683,217490,1,9810,8032,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9613917313,9613932584,9613931858,9616942312,10496,69567,69567,217491,1,15271,3010454,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,9616999989,9617381471,9617011879,9617486464,272,479000,112350,217492,2,25938,107935,2,128,128,3
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,9617576839,9617586936,9617598814,9617726173,0,259068,259068,217493,1,10097,127359,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9617969695,9617986132,9617985241,9618656079,12544,63423,63423,217495,1,16437,670838,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,9618707144,9619083928,9618719502,9619115241,272,523801,162270,217496,2,26379,34208,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,9619265409,9619531644,9619277511,9619535427,0,362522,113662,217497,3,34732,9056,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,9619638959,9619649342,9619649089,9619657121,0,299804,299804,217498,1,10383,8032,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9619942752,9619957919,9619956925,9622967122,10496,78271,78271,217499,1,15167,3010197,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,9623032751,9623414121,9623045393,9623519274,272,477754,111871,217500,2,26118,107998,2,128,128,3
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,9623609817,9623619700,9623631145,9623756679,0,109759,109759,217501,1,9883,125534,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9623853155,9623867339,9623866438,9624537532,12544,68159,68159,217503,1,14184,671094,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,9624593821,9624968496,9624605691,9624999926,272,522584,162621,217504,2,25449,34272,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,9625150356,9625417285,9625162547,9625421360,0,363643,113918,217505,3,34399,9088,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,9625524686,9625535325,9625535278,9625543405,0,308732,308732,217506,1,10639,8127,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9625837758,9625852942,9625852137,9628867935,10496,65247,65247,217507,1,15184,3015798,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,9628921489,9629292894,9628933182,9629397975,272,468666,111775,217508,2,25412,107902,2,128,128,3
159,1,"[8, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,9629487897,9629500906,9629509750,9629631124,0,126238,126238,217509,1,13009,121374,2,128,128,3
203,1,"[2, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9629743428,9629758293,9629757362,9630428360,12544,66207,66207,217511,1,14865,670998,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,9630482747,9630848306,9630494567,9630879874,272,509881,158878,217512,2,24949,34304,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,9631026749,9631300374,9631038752,9631304572,0,370235,113439,217513,3,36722,9024,2,128,128,3
35,1,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,9631407712,9631418095,9631418011,9631426106,0,257885,257885,217514,1,10383,8095,2,128,128,3
203,1,"[2, 64, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,9631664616,9631696059,9631683991,9632481675,4352,69215,68607,217515,2,29472,797076,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,4194304.0,9632539362,9633058539,9632550282,9633107554,272,662711,158494,217516,2,28557,53055,2,128,128,3
159,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9633256523,9633266461,9633266048,9633308480,0,215708,215708,217517,1,9938,42432,2,128,128,3
203,1,"[2, 256, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9633510248,9633535073,9633524188,9634202995,12544,72159,63679,217519,2,23131,670327,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,9634255479,9634626244,9634266674,9634649389,272,655030,298427,217520,2,25149,26112,2,128,128,3
203,1,"[2, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,9634933446,9634948258,9634947816,9637220488,10496,68479,68479,217521,1,14812,2272672,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,9637276930,9637651287,9637288967,9637718753,272,511929,152798,217522,2,26008,70655,2,128,128,3
159,1,"[8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,9637862370,9637872001,9637871551,9637933758,0,188541,188541,217523,1,9631,62207,2,128,128,3
203,1,"[2, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9638109231,9638131541,9638122299,9639129773,12544,71583,64319,217525,2,20802,1000210,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,9639183308,9639553617,9639194092,9639576871,272,527480,170685,217526,2,24184,25984,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786448.0,9639734910,9639999415,9639747556,9640002433,0,361594,114654,217527,3,34592,7937,2,128,128,3
35,1,"[8, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,9640106637,9640117159,9640117087,9640121983,0,302044,302044,217528,1,10522,4896,2,128,128,3
203,1,"[2, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,9640410025,9640424786,9640424027,9642699354,10496,71007,71007,217529,1,14761,2275327,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1572864.0,6291456.0,9642758276,9643135671,9642770361,9643203219,272,501145,138974,217530,2,26146,70687,2,128,128,3
159,1,"[8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,9643332908,9643342805,9643342193,9643397617,0,196861,196861,217531,1,9897,55424,2,128,128,3
203,1,"[2, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9643581521,9643605505,9643594478,9644601151,12544,73536,67008,217533,2,22570,1000145,2,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,9644657491,9645028405,9644668159,9645051897,272,529592,172061,217534,2,23982,26207,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786448.0,9645211602,9645481596,9645223958,9645481907,0,368314,118430,217535,3,37241,8065,2,128,128,3
