op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7144410922,7144424060,7144423470,7144590796,4352,54879,54879,1611218,1,13138,167326,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,7144634600,7144973134,7144645675,7145050183,272,547995,223198,1611219,2,22868,79711,192,16,16,3
203,1,"[192, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7145256320,7145275409,7145273381,7148717248,18688,57791,57791,1611220,1,19089,3443867,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,18874368.0,7148763195,7149240340,7148775039,7149427576,272,503003,40576,1611221,2,26073,190110,192,16,16,3
159,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,7149423508,7149431970,7149468152,7149602550,0,60928,60928,1611222,1,8462,134398,192,16,16,3
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7149651257,7149664241,7149663478,7149990450,4352,57855,57855,1611224,1,12984,326972,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,7150037276,7150372250,7150048305,7150449229,272,438012,116959,1611225,2,22941,79871,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360832.0,7150554293,7150798949,7150566188,7150803177,0,328445,100927,1611226,3,32162,9471,192,16,16,3
35,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,7150895001,7150904070,7150904104,7150913128,0,266173,266173,1611227,1,9069,9024,192,16,16,3
203,1,"[192, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7151166520,7151180172,7151179301,7154620513,18688,61983,61983,1611228,1,13652,3441212,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,18874368.0,7154671485,7155012723,7154682496,7155199834,272,367804,40608,1611229,2,26339,190142,192,16,16,3
159,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,7155192116,7155200720,7155240442,7155374649,0,53247,53247,1611230,1,8604,134207,192,16,16,3
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7155415479,7155428332,7155427896,7155754676,4352,56448,56448,1611232,1,12853,326780,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,7155800374,7156134000,7155811124,7156211055,272,419003,98943,1611233,2,24943,79871,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360832.0,7156298680,7156539436,7156309998,7156544044,0,324253,99775,1611234,3,31080,9568,192,16,16,3
35,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,7156634824,7156643834,7156643819,7156652874,0,268766,268766,1611235,1,9010,9055,192,16,16,3
203,1,"[192, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,7156909174,7156922583,7156921640,7160360707,18688,57471,57471,1611236,1,13409,3439067,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,18874368.0,7160407223,7160747014,7160418178,7160934621,272,366812,40799,1611237,2,23423,190430,192,16,16,3
159,1,"[8, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,7160923774,7160932110,7160975420,7161109755,0,51903,51903,1611238,1,8336,134335,192,16,16,3
203,1,"[192, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7161148772,7161162317,7161161658,7161488823,4352,60735,60735,1611240,1,13545,327165,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1179648.0,4718592.0,7161538074,7161869337,7161549558,7161946514,272,416124,99167,1611241,2,22773,79999,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,2360832.0,7162035062,7162281329,7162045681,7162285998,0,330619,99903,1611242,3,31475,9601,192,16,16,3
35,1,"[8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,7162377262,7162386247,7162385901,7162394349,0,409916,409916,1611243,1,8985,8448,192,16,16,3
203,1,"[192, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,7162786332,7162806168,7162804265,7163949372,12544,62432,62432,1611244,1,19836,1145107,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,4718592.0,7164000343,7164340915,7164011804,7164528054,272,331388,5344,1611245,2,24130,190206,192,16,16,3
159,1,"[8, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,7164520080,7164528424,7164533398,7164570742,0,194974,194974,1611246,1,8344,37344,192,16,16,3
203,1,"[192, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7164750063,7164777362,7164765716,7165288334,12544,67103,57472,1611248,2,24823,512987,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,1572864.0,7165335630,7165668938,7165345806,7165745865,272,487898,167294,1611249,2,22070,79455,192,16,16,3
203,1,"[192, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,7165900125,7165914129,7165913159,7167439127,12544,62495,62495,1611250,1,14004,1525968,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,6291456.0,7167490427,7167827667,7167501622,7168086352,272,329469,7008,1611251,2,24915,262269,192,16,16,3
159,1,"[8, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7168002841,7168011306,7168093360,7168139599,0,99743,99743,1611252,1,8465,46239,192,16,16,3
203,1,"[192, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7168227932,7168247990,7168239342,7168927239,12544,65440,58720,1611254,2,18711,681177,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,1572864.0,7168976011,7169309401,7168985959,7169386594,272,423355,102399,1611255,2,21122,79679,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,787968.0,7169477551,7169720799,7169488993,7169723902,0,328444,101727,1611256,3,31163,8192,192,16,16,3
35,1,"[8, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7169816642,7169825629,7169825629,7169830685,0,221246,221246,1611257,1,8987,5056,192,16,16,3
203,1,"[192, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,7170039947,7170052677,7170051931,7171577386,12544,58336,58336,1611258,1,12730,1525455,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,6291456.0,7171624366,7171965754,7171635722,7172225892,272,334396,7008,1611259,2,25702,262782,192,16,16,3
159,1,"[8, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7172143649,7172151867,7172232900,7172283395,0,97855,97855,1611260,1,8218,50495,192,16,16,3
203,1,"[192, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7172369425,7172389290,7172381250,7173068123,12544,75359,69087,1611262,2,18592,680601,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,1572864.0,7173127045,7173466936,7173137210,7173543670,272,428892,102079,1611263,2,24707,79647,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,787968.0,7173634690,7173876500,7173645749,7173879634,0,326589,100959,1611264,3,30583,8255,192,16,16,3
35,1,"[8, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7173971931,7173983695,7173980593,7173985361,0,355164,355164,1611265,1,11764,4768,192,16,16,3
203,1,"[192, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,7174326857,7174341361,7174340525,7175865981,12544,60895,60895,1611266,1,14504,1525456,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,6291456.0,7175914911,7176249283,7175926876,7176509398,272,327068,7040,1611267,2,23991,262494,192,16,16,3
159,1,"[8, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7176426538,7176437674,7176516438,7176562613,0,104095,104095,1611268,1,11136,46175,192,16,16,3
203,1,"[192, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7176654658,7176675214,7176666708,7177354413,12544,66943,60191,1611270,2,19286,680953,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,1572864.0,7177404442,7177732918,7177414604,7177810088,272,418812,103007,1611271,2,21881,79679,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,787968.0,7177901652,7178143882,7177913095,7178146981,0,328764,103134,1611272,3,31449,8256,192,16,16,3
35,1,"[8, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7178241266,7178250408,7178250115,7178255075,0,264029,264029,1611273,1,9142,4960,192,16,16,3
203,1,"[192, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,7178505704,7178519727,7178519104,7178705214,12544,56064,56064,1611274,1,14023,186110,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1572864.0,6291456.0,7178750278,7179085261,7178761278,7179345208,272,328284,6688,1611275,2,23414,262334,192,16,16,3
159,1,"[8, 192, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,7179261448,7179269941,7179351896,7179398807,0,59359,59359,1611276,1,8493,46911,192,16,16,3
203,1,"[192, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,7179447246,7179459175,7179458166,7179469206,0,162718,162718,1611278,1,11929,11040,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,393216.0,1572864.0,7179622463,7179953100,7179631924,7180213070,272,323133,4384,1611279,2,21412,262397,192,16,16,3
159,1,"[8, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,7180130655,7180138565,7180217454,7180232974,0,82655,82655,1611280,1,7910,15520,192,16,16,3
199,1,"[8, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,7180301093,7180316415,7180315629,7180325325,16,220894,220894,1611282,1,15322,9696,192,16,16,3
203,1,"[192, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,7180534059,7180590184,7180546219,7181228163,12544,4192,3296,1611283,2,22369,681048,192,16,16,3
159,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,7180789243,7180797034,7181231459,7181241091,0,672,672,1611284,1,7791,9632,192,16,16,3
203,1,"[192, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7181019577,7181068043,7181241763,7181296547,12544,1536,704,1611286,2,20777,53952,192,16,16,3
156,1,"[8, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,786432.0,7181224654,7181235375,7181297251,7181314978,0,48320,48320,1611287,1,10721,17727,192,16,16,3
23,1,"[8, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,7181354089,7181363743,7181363298,7181367106,0,236893,236893,1611288,1,9654,3808,192,16,16,3
203,1,"[192, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7181591544,7181611510,7181603999,7182292248,12544,68927,63103,1611289,2,18790,682425,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,196608.0,786432.0,7182344889,7182689659,7182355351,7182839378,272,450780,119039,1611290,2,22790,152286,192,16,16,3
203,1,"[192, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,7182945648,7182959047,7182958417,7183093583,4352,61056,61056,1611291,1,13399,135166,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,786432.0,3145728.0,7183143361,7183643383,7183154639,7184123684,272,491642,5472,1611292,2,25426,482875,192,16,16,3
159,1,"[8, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,7183826791,7183835158,7184129156,7184153860,0,640,640,1611293,1,8367,24704,192,16,16,3
203,1,"[192, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,7184010025,7184022455,7184154500,7184169988,0,57663,57663,1611295,1,12430,15488,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,786432.0,3145728.0,7184217821,7184549100,7184227651,7185029435,272,324508,5503,1611296,2,22154,482779,192,16,16,3
159,1,"[8, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,7184727016,7184735079,7185034938,7185059418,0,672,672,1611297,1,8063,24480,192,16,16,3
199,1,"[8, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,7184888475,7184899602,7185060090,7185071098,16,65855,65855,1611299,1,11127,11008,192,16,16,3
203,1,"[192, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7185124969,7185185083,7185136953,7186498795,12544,9919,3200,1611300,3,26504,1355123,192,16,16,3
159,1,"[8, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,7185383300,7185390538,7186501995,7186510379,0,576,576,1611301,1,7238,8384,192,16,16,3
