op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,3686557489,3686956988,3686568766,3686965053,640,574718,206047,144029,4,37569,27616,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393220.0,3687158490,3687439526,3687171100,3687448284,0,374592,114400,144030,3,32804,16992,2,128,128,2
35,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3687552186,3687561912,3687562684,3687568091,0,437728,437728,144031,1,9726,5407,2,128,128,2
203,1,"[2, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3687990552,3688032325,3688005819,3688070778,2112,206496,201216,144032,4,32073,59679,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,3688260371,3688666015,3688271994,3688674681,640,566751,200768,144033,4,38121,36704,2,128,128,2
159,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3688867094,3688874782,3688875449,3688881305,0,284895,284895,144034,1,7688,5856,2,128,128,2
203,1,"[2, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3689151846,3689190352,3689166200,3689202872,2112,233024,224224,144036,3,30111,27872,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,3689415653,3689814079,3689427096,3689822039,640,686622,317215,144037,4,37783,25536,2,128,128,2
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3690124849,3690170844,3690139254,3690242198,2112,169440,163168,144038,4,36281,96672,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,3690393779,3690789154,3690405366,3690800021,640,545887,198112,144039,4,37191,46880,2,128,128,2
159,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3690989413,3690997500,3690998133,3691004693,0,295615,295615,144040,1,8087,6560,2,128,128,2
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3691285594,3691321194,3691300308,3691339572,2112,221088,213056,144042,3,27241,31232,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,3691541205,3691939757,3691552628,3691947635,640,566912,197375,144043,4,37080,25470,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163844.0,3692133192,3692412390,3692145010,3692420434,0,373374,114527,144044,3,31572,16577,2,128,128,2
35,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3692524474,3692533938,3692534961,3692539441,0,288864,288864,144045,1,9464,4480,2,128,128,2
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3692813682,3692855962,3692828305,3692931600,2112,165314,158945,144046,4,32654,96926,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,3693079061,3693482768,3693090545,3693492687,640,554018,198560,144047,4,40475,46684,2,128,128,2
159,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3693682373,3693690678,3693691247,3693697935,0,284383,284383,144048,1,8305,6688,2,128,128,2
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3693968367,3694006219,3693982318,3694022094,2112,226239,218144,144050,3,29362,31681,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,3694228393,3694623755,3694240238,3694631597,640,557311,191424,144051,4,36557,25472,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163844.0,3694811315,3695099368,3694823021,3695107244,0,387936,120256,144052,3,32206,16543,2,128,128,2
35,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3695216762,3695226566,3695227500,3695232012,0,431135,431135,144053,1,9804,4512,2,128,128,2
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3695647965,3695690350,3695663147,3695767851,2112,169247,161535,144054,4,32757,96992,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,3695918087,3696316924,3695929386,3696327786,640,555263,203583,144055,4,36693,46720,2,128,128,2
159,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3696522556,3696530932,3696531369,3696537961,0,283392,283392,144056,1,8376,6592,2,128,128,2
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3696807054,3696842391,3696821353,3696860489,2112,222815,215071,144058,3,26971,31392,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,3697064232,3697463456,3697075560,3697471367,640,563264,192928,144059,4,36744,25471,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163844.0,3697652736,3697929335,3697664295,3697937575,0,370303,113599,144060,3,31168,16576,2,128,128,2
35,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3698040892,3698050366,3698051174,3698055750,0,286943,286943,144061,1,9474,4576,2,128,128,2
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3698328275,3698369095,3698342693,3698445573,2112,165537,159552,144062,4,31454,96895,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,3698593674,3698997664,3698605125,3699007492,640,568831,213024,144063,4,37547,46560,2,128,128,2
159,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3699211944,3699219931,3699220516,3699227140,0,284159,284159,144064,1,7987,6624,2,128,128,2
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3699497508,3699532232,3699511299,3699551107,2112,221344,213216,144066,3,26327,31680,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,3699753043,3700156269,3699764323,3700164162,640,567103,192992,144067,4,39062,25728,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163844.0,3700345530,3700620511,3700357154,3700628801,0,370943,115808,144068,3,30259,16512,2,128,128,2
35,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3700734349,3700743737,3700744609,3700749153,0,291263,291263,144069,1,9388,4544,2,128,128,2
203,1,"[2, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3701025787,3701066312,3701040416,3701082208,2112,229408,218496,144070,3,31840,30880,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,3701289155,3701687096,3701300704,3701697183,640,546623,196799,144071,4,38258,46655,2,128,128,2
159,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3701885174,3701893474,3701893982,3701900543,0,210975,210975,144072,1,8300,6561,2,128,128,2
203,1,"[2, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,3702096345,3702112919,3702111518,3702121406,0,189727,189727,144074,1,16574,9888,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,3702299396,3702838090,3702311133,3702845629,640,711933,220959,144075,4,39730,43522,2,128,128,2
