op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 256, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,30198988800.0,668504064.0,28449992738,28450009316,33228143167,33238138484,16896,1344,1344,864680,1,16578,9995317,256,160,160,1
201,1,"[4, 256, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,28450042787,28450056475,33238139828,33239430543,0,1215,1215,864684,1,13688,1290715,256,160,160,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314573184.0,28450398052,28450414821,33239431758,33240722697,0,1280,1280,864686,1,16769,1290939,256,160,160,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,39321600.0,314573824.0,28450794736,28451064131,33240723977,33242024899,0,3392,1152,864687,3,36434,1298682,256,160,160,1
35,1,"[4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,28451160014,28456316394,33242026051,33243897531,0,1216,1216,864688,1,5156380,1871480,256,160,160,1
203,1,"[256, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,28456533556,28462739578,33243898747,33259344280,0,2496,1152,864689,2,6177918,15444189,256,160,160,1
0,1,"[4, 256, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,28463130238,28464629394,33259345432,33266451225,0,1280,1280,864691,1,1499156,7105793,256,160,160,1
201,1,"[4, 256, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,30198988800.0,314609664.0,28464841852,28464856118,33266452505,33275054228,16896,1120,1120,864692,1,14266,8601723,256,160,160,1
201,1,"[4, 256, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",614400,128,157286400.0,1258291200.0,28464882478,28465270105,33275055348,33280207550,0,1248,1248,864696,1,387627,5152202,256,160,160,1
166,1,"[4, 256, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,28465423441,28465435313,33280208798,33285337159,0,1056,1056,864697,1,11872,5128361,256,160,160,1
201,1,"[4, 256, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,30198988800.0,668504064.0,28465633932,28465646066,33285338215,33295318364,16896,1152,1152,864698,1,12134,9980149,256,160,160,1
201,1,"[4, 256, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,28465670872,28471472302,33295319516,33296610710,0,1280,1280,864702,1,5801430,1291194,256,160,160,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314573184.0,28471703246,28478301178,33296611990,33297904368,0,1057,1057,864704,1,6597932,1292378,256,160,160,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,39321600.0,314573824.0,28478458252,28479267274,33297905425,33299207243,0,3488,1088,864705,3,597858,1299418,256,160,160,1
35,1,"[4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,28479365665,28479375492,33299208331,33301073187,0,992,992,864706,1,9827,1864856,256,160,160,1
0,1,"[4, 256, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,0.0,0.0,28479702128,28479715932,33301074179,33308010085,0,1311,1311,864708,1,13804,6935906,256,160,160,1
203,1,"[256, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,15099494400.0,236224512.0,28479979287,28520526963,33308011396,33313408941,25088,4513,1120,864710,4,40416696,5394152,256,160,160,1
203,1,"[256, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,28520778315,28521027904,33313410061,33320667534,0,2590,1311,864711,2,223683,7256194,256,160,160,1
0,1,"[4, 256, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,28521422594,28521437170,33320668845,33322640261,0,1312,1312,864713,1,14576,1971416,256,160,160,1
201,1,"[4, 256, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,30198988800.0,157433856.0,28521640733,28521658271,33322641573,33330842849,16896,1248,1248,864714,1,17538,8201276,256,160,160,1
201,1,"[4, 256, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,78643200.0,629145600.0,28521685216,28521694242,33330844097,33333429526,0,1120,1120,864718,1,9026,2585429,256,160,160,1
166,1,"[4, 256, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,28521839528,28522132520,33333430646,33335993451,0,1056,1056,864719,1,292992,2562805,256,160,160,1
201,1,"[4, 256, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,30198988800.0,334381056.0,28522321073,28522345928,33335994507,33344839269,8704,1184,1184,864720,1,24855,8844762,256,160,160,1
201,1,"[4, 256, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,28522370721,28522378540,33344840453,33345489986,0,1216,1216,864724,1,7819,649533,256,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157287168.0,28522621055,28522633686,33345491202,33346141727,0,1120,1120,864726,1,12631,650525,256,160,160,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,19660800.0,157287424.0,28522793736,28523064476,33346142847,33346803132,0,3648,1216,864727,3,35487,657853,256,160,160,1
35,1,"[4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,28523164809,28523174266,33346804348,33347745560,0,1056,1056,864728,1,9457,941212,256,160,160,1
203,1,"[256, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,28523387785,28535716606,33347746616,33354347163,0,2432,1280,864729,2,12299894,6599395,256,160,160,1
0,1,"[4, 256, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,28536253878,28536270335,33354348443,33356123924,0,1216,1216,864731,1,16457,1775481,256,160,160,1
201,1,"[4, 256, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,30198988800.0,157433856.0,28536482319,28537638817,33356125140,33364217776,16896,1248,1248,864732,1,1156498,8092636,256,160,160,1
201,1,"[4, 256, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,78643200.0,629145600.0,28537665452,28537674290,33364219024,33366792805,0,1216,1216,864736,1,8838,2573781,256,160,160,1
166,1,"[4, 256, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,28537819709,28538280861,33366794021,33369362714,0,1312,1312,864737,1,461152,2568693,256,160,160,1
201,1,"[4, 256, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,30198988800.0,334381056.0,28538450696,28538474906,33369364026,33377478263,8704,1216,1216,864738,1,24210,8114237,256,160,160,1
201,1,"[4, 256, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,28538500426,28538508300,33377479479,33378126580,0,1056,1056,864742,1,7874,647101,256,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157287168.0,28538754942,28544745093,33378127636,33378775537,0,1216,1216,864744,1,5990151,647901,256,160,160,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,19660800.0,157287424.0,28544902400,28551758096,33378776753,33379433486,0,3328,1056,864745,3,6635963,654461,256,160,160,1
35,1,"[4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,28551857778,28552196291,33379434542,33380375530,0,1152,1152,864746,1,338513,940988,256,160,160,1
203,1,"[256, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,28552412591,28552461483,33380376682,33386785806,0,2368,1280,864747,2,22087,6408036,256,160,160,1
0,1,"[4, 256, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,28552854664,28555096193,33386787086,33388689382,0,1184,1184,864749,1,2241529,1902296,256,160,160,1
201,1,"[4, 256, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,30198988800.0,157433856.0,28555305392,28595558224,33388690566,33397503936,16896,1376,1376,864750,1,40252832,8813370,256,160,160,1
201,1,"[4, 256, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,78643200.0,629145600.0,28595589957,28595599056,33397505312,33400108725,0,1184,1184,864754,1,9099,2603413,256,160,160,1
166,1,"[4, 256, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,28595742087,28595752941,33400109909,33402675050,0,1568,1568,864755,1,10854,2565141,256,160,160,1
201,1,"[4, 256, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,30198988800.0,334381056.0,28595924975,28596205710,33402676618,33411444707,8704,1280,1280,864756,1,280735,8768089,256,160,160,1
201,1,"[4, 256, 20, 20, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,28596232466,28596241063,33411445987,33412095233,0,1120,1120,864760,1,8597,649246,256,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157287168.0,28596480490,28596493239,33412096353,33412746430,0,1152,1152,864762,1,12749,650077,256,160,160,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,19660800.0,157287424.0,28596659395,28597343394,33412747582,33413407771,0,3584,1088,864763,3,470427,657693,256,160,160,1
35,1,"[4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,28597444910,28597454635,33413408859,33414349015,0,1152,1152,864764,1,9725,940156,256,160,160,1
0,1,"[4, 256, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,28597781262,28597795619,33414350167,33416096271,0,1088,1088,864766,1,14357,1746104,256,160,160,1
203,1,"[256, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,15099494400.0,119144448.0,28598065685,28598223106,33416097359,33420392636,32768,5025,1217,864768,4,40696,4291469,256,160,160,1
203,1,"[256, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,28598471162,28604141453,33420393853,33423889869,0,2208,1056,864769,2,5645081,3494864,256,160,160,1
0,1,"[4, 256, 10, 10, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,28604539785,28610721721,33423890925,33424403915,0,1280,1280,864771,1,6181936,512990,256,160,160,1
201,1,"[4, 256, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,30198988800.0,79233024.0,28610935349,28610950000,33424405195,33432976998,16896,1120,1120,864772,1,14651,8571803,256,160,160,1
201,1,"[4, 256, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,28610977306,28612630072,33432978118,33434286368,0,1248,1248,864776,1,1652766,1308250,256,160,160,1
166,1,"[4, 256, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,28612773074,28612784000,33434287616,33435570682,0,1217,1217,864777,1,10926,1283066,256,160,160,1
201,1,"[4, 256, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,30198988800.0,167706624.0,28612956897,28613275738,33435571899,33443840503,16896,1120,1120,864778,1,318841,8268604,256,160,160,1
201,1,"[4, 256, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,28613302175,28613310741,33443841623,33444172725,0,1056,1056,864782,1,8566,331102,256,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78644736.0,28613557283,28613569881,33444173781,33444504628,0,1248,1248,864784,1,12598,330847,256,160,160,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78644224.0,28613731947,28627623101,33444505876,33444847058,0,3520,1280,864785,3,13510661,338942,256,160,160,1
35,1,"[4, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,28627723342,28628004815,33444848338,33445321840,0,1056,1056,864786,1,281473,473502,256,160,160,1
203,1,"[256, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,28628222206,28628510782,33445322896,33449117120,0,2368,1152,864787,2,261806,3793008,256,160,160,1
0,1,"[4, 256, 10, 10, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,28628902006,28628916404,33449118272,33449676701,0,1248,1248,864789,1,14398,558429,256,160,160,1
201,1,"[4, 256, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,30198988800.0,79233024.0,28629122920,28631363386,33449677949,33458098873,16896,1312,1312,864790,1,2240466,8420924,256,160,160,1
201,1,"[4, 256, 10, 10, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,28631389069,28674315910,33458100185,33459404659,0,1184,1184,864794,1,42926841,1304474,256,160,160,1
166,1,"[4, 256, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,28674469145,28674480638,33459405843,33460689006,0,1311,1311,864795,1,11493,1283163,256,160,160,1
201,1,"[4, 256, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,30198988800.0,167706624.0,28674650788,28674674636,33460690317,33468618763,16896,1536,1536,864796,1,23848,7928446,256,160,160,1
201,1,"[4, 256, 10, 10, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,28674699615,28674959414,33468620299,33468949322,0,1248,1248,864800,1,259799,329023,256,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78644736.0,28675203435,28675216783,33468950570,33469279944,0,1248,1248,864802,1,13348,329374,256,160,160,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78644224.0,28675383160,28675660068,33469281192,33469620199,0,3488,1088,864803,3,32783,336607,256,160,160,1
35,1,"[4, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,28675763468,28676100884,33469621287,33470090373,0,1120,1120,864804,1,337416,469086,256,160,160,1
203,1,"[256, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,28676326788,28676377603,33470091493,33473793525,0,2304,1248,864805,2,23471,3700976,256,160,160,1
