op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,8983071858,8983079310,9008507603,9008606194,0,544,544,1705922,1,7452,98591,8,160,160,3
207,1,"[8, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,8983120668,8983127752,9008606738,9009573735,16896,672,672,1705924,1,7084,966997,8,160,160,3
21,1,"[8, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464,33249048,8983260492,8983270182,9009574407,9009716518,0,672,672,1705926,1,9690,142111,8,160,160,3
224,1,"[8, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560,49787136,8983585730,8983615564,9009717190,9010497309,0,608,608,1705927,1,29834,780119,8,160,160,3
207,1,"[8, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,33191424,8983891659,8983905623,9010497917,9010594140,0,544,544,1705928,1,13964,96223,8,160,160,3
207,1,"[8, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,8983947949,8983956369,9010594684,9012260745,16896,736,736,1705933,1,8420,1666061,8,160,160,3
214,1,"[8, 288, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,8984215417,8984228178,9012261481,9012354248,0,608,608,1705936,1,12761,92767,8,160,160,3
201,1,"[8, 288, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,260112384,12201984,8984404093,8984418658,9012354856,9013905879,25600,704,704,1705938,1,14565,1551023,8,160,160,3
214,1,"[8, 8, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,8984864560,8984878261,9013906583,9014000982,0,576,576,1705944,1,13701,94399,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,8984959441,8984968590,9014001558,9014086901,0,736,736,1705950,1,9149,85343,8,160,160,3
21,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,8985113005,8985124102,9014087637,9014242227,0,672,672,1705951,1,11097,154590,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,8985369157,8985387906,9014242899,9015951904,1024,1280,608,1705952,2,17766,1708333,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400,14782464,8985570431,8985581568,9015952512,9019786069,25600,704,704,1705953,1,11137,3833557,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,8985608287,8985616323,9019786773,9020111314,0,640,640,1705957,1,8036,324541,8,160,160,3
166,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,8985754510,8985765558,9020111954,9022365721,0,608,608,1705958,1,11048,2253767,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400,40587264,8986025191,8986037605,9022366329,9027421281,25600,735,735,1705959,1,12414,5054952,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,8986062169,8986070057,9027422016,9027504736,0,607,607,1705963,1,7888,82720,8,160,160,3
21,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,8986294349,8986305129,9027505343,9027660158,0,704,704,1705964,1,10780,154815,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,8986546800,8986565474,9027660862,9029369355,1024,1375,736,1705965,2,17650,1707854,8,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,8986627714,8986637870,9029370091,9029378123,0,607,607,1705966,1,10156,8032,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,8986875849,8986887735,9029378730,9029381835,0,736,736,1705969,1,11886,3105,8,160,160,3
229,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,8987111884,8987154085,9029382571,9029557417,0,1247,640,1705971,2,19079,174239,8,160,160,3
231,1,"[8, 8, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,512,0,0,8987280372,8987306844,9029558057,9029740679,0,1344,672,1705972,2,14905,181950,8,160,160,3
214,1,"[8, 8, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,8987622559,8987634800,9029741351,9029835653,0,545,545,1705975,1,12241,94302,8,160,160,3
201,1,"[8, 288, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",663,128,780337152,14929920,8987801170,8987813097,9029836198,9034214773,25600,896,896,1705977,1,11927,4378575,8,160,160,3
23,1,"[8, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,1354752,21676036,8988176780,8988191603,9034215669,9034312148,0,736,736,1705986,1,14823,96479,8,160,160,3
207,1,"[8, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,8988406363,8988418291,9034312884,9034406131,0,640,640,1705988,1,11928,93247,8,160,160,3
207,1,"[8, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,21676032,8988455539,8988462653,9034406771,9034505618,0,672,672,1705992,1,7114,98847,8,160,160,3
207,1,"[8, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,8988498542,8988505455,9034506290,9035478983,16896,608,608,1705994,1,6913,972693,8,160,160,3
21,1,"[8, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464,33249048,8988630022,8988639640,9035479591,9035619973,0,672,672,1705996,1,9618,140382,8,160,160,3
232,1,"[8, 288, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436,777928,8988756167,8990335820,9035620645,9035685796,0,19904,576,1705997,16,130454,45823,8,160,160,3
21,1,"[8, 8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,2074464,33882912,8990709079,8990722066,9035686372,9035839651,0,704,704,1705998,1,12987,153279,8,160,160,3
224,1,"[8, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560,49787136,8990998714,8991010549,9035840355,9036621274,0,640,640,1706000,1,11835,780919,8,160,160,3
207,1,"[8, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,33191424,8991244026,8991256762,9036621914,9036717817,0,736,736,1706001,1,12736,95903,8,160,160,3
207,1,"[8, 288, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,132765696,44296,8991294997,8991302608,9036718553,9038386023,16896,735,735,1706006,1,7611,1667470,8,160,160,3
214,1,"[8, 288, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,8991534200,8991545936,9038386758,9038479589,0,673,673,1706009,1,11736,92831,8,160,160,3
201,1,"[8, 288, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,260112384,12201984,8991708067,8991719493,9038480262,9040034580,25600,608,608,1706011,1,11426,1554318,8,160,160,3
214,1,"[8, 8, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0,0,8992144510,8992158244,9040035188,9040129811,0,576,576,1706017,1,13734,94623,8,160,160,3
231,1,"[8, 8, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,512,0,0,8992286762,8992315314,9040130387,9040313553,0,1312,608,1706019,2,16689,182462,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,8992382099,8992390154,9040314161,9040399120,0,608,608,1706024,1,8055,84959,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800,19660864,8992566811,8992816031,9040399728,9040489231,0,1952,736,1706025,3,33819,88287,8,160,160,3
21,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,8992915380,8992924910,9040489967,9040644461,0,608,608,1706026,1,9530,154494,8,160,160,3
0,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,8993163807,8993181425,9040645069,9042353530,1024,1248,672,1706027,2,16740,1707885,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400,14782464,8993358975,8993369648,9042354202,9046188943,25600,929,929,1706028,1,10673,3834741,8,160,160,3
201,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200,78643200,8993394938,8993402702,9046189872,9046514284,0,576,576,1706032,1,7764,324412,8,160,160,3
166,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0,0,8993534485,8993544423,9046514860,9048768787,0,704,704,1706033,1,9938,2253927,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400,40587264,8993800771,8993812087,9048769491,9053827099,25600,704,704,1706034,1,11316,5057608,8,160,160,3
201,1,"[8, 8, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,8993838002,8993845516,9053827803,9053910554,0,576,576,1706038,1,7514,82751,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800,19660864,8994101799,8994338320,9053911130,9054000696,0,1826,609,1706039,3,31178,88349,8,160,160,3
21,1,"[8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800,29491200,8994435662,8994444599,9054001305,9054156631,0,84287,84287,1706040,1,8937,155326,8,160,160,3
213,1,"[0, 0]",320,512,0,19660800,8994938838,8994954561,9054240918,9054331957,0,672,672,1706054,1,15723,91039,8,160,160,3
0,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,8995196470,8995215243,9054332629,9055495528,1024,1216,608,1706055,2,17838,1162291,8,160,160,3
201,1,"[8, 8, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,471859200,10518528,8995382069,8995393071,9055496136,9057525329,17408,992,992,1706056,1,11002,2029193,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,8995657556,8995676456,9057526321,9058214634,1024,1343,639,1706060,2,17969,687609,8,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,8995734455,8995742663,9058215273,9058223338,0,704,704,1706061,1,8208,8065,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,8995982000,8995996055,9058224042,9058227497,0,609,609,1706064,1,14055,3455,8,160,160,3
229,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,8996217623,8996260928,9058228106,9058316392,0,1281,673,1706066,2,18621,87678,8,160,160,3
214,1,"[8, 8, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,8996585873,8996597913,9058317065,9058364744,0,736,736,1706069,1,12040,47679,8,160,160,3
201,1,"[8, 72, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",280,128,780337152,7561728,8996759211,8996770610,9058365480,9061938048,25600,640,640,1706071,1,11399,3572568,8,160,160,3
23,1,"[8, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,677376,10838020,8997119010,8997132773,9061938688,9061987936,0,544,544,1706080,1,13763,49248,8,160,160,3
207,1,"[8, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,10838016,8997344502,8997356681,9061988480,9062037151,0,608,608,1706082,1,12179,48671,8,160,160,3
207,1,"[8, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,10838016,8997398167,8997405594,9062037759,9062089054,0,673,673,1706086,1,7427,51295,8,160,160,3
207,1,"[8, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848,44296,8997442555,8997449499,9062089727,9062581017,16896,640,640,1706088,1,6944,491290,8,160,160,3
21,1,"[8, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,1037232,16710960,8997574179,8997583938,9062581657,9062653560,0,672,672,1706090,1,9759,71903,8,160,160,3
224,1,"[8, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280,24893568,8997766942,8997776874,9062654232,9063049396,0,704,704,1706091,1,9932,395164,8,160,160,3
207,1,"[8, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,16595712,8998006746,8998019041,9063050100,9063099411,0,608,608,1706092,1,12295,49311,8,160,160,3
207,1,"[8, 72, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,66382848,44296,8998056921,8998064277,9063100019,9063939338,16896,608,608,1706097,1,7356,839319,8,160,160,3
214,1,"[8, 72, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,8998290387,8998303846,9063939946,9063986378,0,543,543,1706100,1,13459,46432,8,160,160,3
201,1,"[8, 72, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",168,64,260112384,6133248,8998465969,8998477319,9063986921,9065268475,17408,736,736,1706102,1,11350,1281554,8,160,160,3
214,1,"[8, 8, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0,0,8998887485,8998901294,9065269211,9065316795,0,671,671,1706108,1,13809,47584,8,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,8998977646,8998986740,9065317466,9065361242,0,736,736,1706114,1,9094,43776,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400,9830464,8999147806,8999387226,9065361978,9065410938,0,1823,607,1706115,3,32631,47744,8,160,160,3
21,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400,14745600,8999484810,8999494073,9065411545,9065489305,0,576,576,1706116,1,9263,77760,8,160,160,3
0,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,8999856807,8999877180,9065489881,9066176145,1024,1247,576,1706117,2,19409,685593,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400,7520256,9000073772,9000085507,9066176721,9070227908,25600,928,928,1706118,1,11735,4051187,8,160,160,3
201,1,"[8, 8, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600,39321600,9000110333,9000117882,9070228836,9070392162,0,576,576,1706122,1,7549,163326,8,160,160,3
166,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0,0,9000251316,9000260912,9070392738,9071527254,0,607,607,1706123,1,9596,1134516,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,943718400,20422656,9000524094,9000538751,9071527861,9075570088,17408,704,704,1706124,1,14657,4042227,8,160,160,3
201,1,"[8, 8, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830400,9000563135,9000571013,9075570792,9075612744,0,672,672,1706128,1,7878,41952,8,160,160,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400,9830464,9000828961,9001066335,9075613416,9075662887,0,1984,704,1706129,3,31040,48191,8,160,160,3
