op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,10666779428,10666792291,12465465071,12467100426,0,1311,1311,105582,1,12863,1635355,96,256,256,1
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,463856467968.0,412090368.0,10666985266,10667068125,12467101737,12501293439,22656,5568,1152,105583,5,34014,34187286,96,256,256,1
152,1,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,10667259253,10667269597,12501294591,12502933306,0,1280,1280,105584,1,10344,1638715,96,256,256,1
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,463856467968.0,412090368.0,10667448067,10667531497,12502934586,12538728682,22656,6049,1120,105585,5,35838,35789167,96,256,256,1
152,1,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,10667719937,10667729972,12538729802,12540373669,0,1312,1312,105586,1,10035,1643867,96,256,256,1
203,1,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,463856467968.0,412090368.0,10667907082,10667987357,12540374981,12576925874,22656,6240,1120,105587,5,33453,36545773,96,256,256,1
152,1,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,10668174263,10668184135,12576926994,12578567437,0,1152,1152,105588,1,9872,1640443,96,256,256,1
183,1,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10668394282,10668406472,12578568589,12580077257,0,1087,1087,105589,1,12190,1508668,96,256,256,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,110100480.0,10668585510,10668667474,12580078344,12589598411,22656,5952,1120,105590,5,34063,9515235,96,256,256,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10668857569,10668868243,12589599531,12590009930,0,1152,1152,105591,1,10674,410399,96,256,256,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,110100480.0,10669047975,10669130636,12590011082,12599561676,22656,5760,1088,105592,5,34833,9545922,96,256,256,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10669321021,10669331558,12599562764,12599971978,0,1280,1280,105593,1,10537,409214,96,256,256,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,110100480.0,10669509693,10669592304,12599973258,12608978990,22656,6144,1248,105594,5,35677,9000836,96,256,256,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10669781564,10669792212,12608980238,12609390093,0,1088,1088,105595,1,10648,409855,96,256,256,1
203,1,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,115964116992.0,110100480.0,10669968905,10670052953,12609391181,12618414705,22656,6496,1056,105596,5,33296,9018084,96,256,256,1
152,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,10670242541,10670253029,12618415761,12618826544,0,1120,1120,105597,1,10488,410783,96,256,256,1
183,1,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,10670452890,10670463734,12618827664,12619203662,0,1024,1024,105598,1,10844,375998,96,256,256,1
199,1,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,10670583514,10670594083,12619204686,12620551210,0,3936,3936,105599,1,10569,1346524,96,256,256,1
201,1,"[4, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,19730006016.0,112787456.0,10670833615,10670844581,12620555146,12626533335,16896,1088,1088,105601,1,10966,5978189,96,256,256,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,10671027752,10671039709,12626534423,12626541656,0,992,992,105603,1,11957,7233,96,256,256,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,10671175901,10671187265,12626542648,12626552791,0,4065,4065,105604,1,11364,10143,96,256,256,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3221225472.0,18743296.0,10671359004,10671375062,12626556856,12627717748,16896,1088,1088,105605,1,16058,1160892,96,256,256,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,10671637287,10671653732,12627718836,12627726644,0,1216,1216,105607,1,16445,7808,96,256,256,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,10671845324,10671860136,12627727860,12627737620,0,1088,1088,105608,1,14812,9760,96,256,256,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 662, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 662, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,520617984.0,4347968.0,10672077177,10672088561,12627738708,12627953587,43008,1024,1024,105609,1,11384,214879,96,256,256,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 662, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 662, 0, 0, 0, 0, 0, 0, 0, 0]",126,512,520617984.0,4347968.0,10672090005,10672096240,12627954611,12627963635,0,1152,1152,105610,1,6235,9024,96,256,256,1
181,1,"[4, 96, 662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,512,0.0,0.0,10672227962,10672351804,12627964787,12628003443,16,547102,542846,105611,5,37815,34400,96,256,256,1
181,2,"[4, 96, 662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,128,0.0,0.0,12628527920,12628676069,12628546289,12628683345,0,184224,64480,105611,4,43330,17312,96,256,256,1
201,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 662, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 662, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,520617984.0,4347968.0,12628728919,12628779555,12628747825,12629073040,41984,163199,161919,105610,2,24814,323935,96,256,256,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,12629024359,12629034782,12629234959,12629252527,0,1216,1216,105608,1,10423,17568,96,256,256,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,12629073973,12629084001,12629253743,12629268303,0,2567576,2567576,105607,1,10028,14560,96,256,256,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,12629404798,12629414455,12631835879,12631853575,0,960,960,105604,1,9657,17696,96,256,256,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,12629451132,12629460601,12631854535,12631869191,0,14298771,14298771,105603,1,9469,14656,96,256,256,1
199,2,"[4, 96, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,12629826130,12629850344,12646167962,12647264407,0,3327,1727,105599,2,17350,1094845,96,256,256,1
183,2,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,12629891133,12629913408,12647266134,12648559891,0,2879,1279,105598,2,15482,1292157,96,256,256,1
152,2,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,12629949415,12629958426,12648561170,12649169553,0,2208,2208,105597,1,9011,608383,96,256,256,1
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,115964116992.0,110100480.0,12630069631,12630303249,12649171761,12664890144,24704,130720,115871,105596,9,66989,15703534,96,256,256,1
152,2,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,12630396478,12630403048,12665006015,12665612029,0,1568,1568,105595,1,6570,606014,96,256,256,1
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,115964116992.0,110100480.0,12630468985,12630623668,12665613597,12680851118,24704,130753,116223,105594,9,47531,15222991,96,256,256,1
152,2,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,12630712306,12630718246,12680967341,12681577003,0,2368,2368,105593,1,5940,609662,96,256,256,1
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,115964116992.0,110100480.0,12630781880,12630931953,12681579371,12696670397,24704,130495,115583,105592,9,46816,15076114,96,256,256,1
152,2,"[4, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,12631018592,12631025109,12696785980,12697395898,0,1600,1600,105591,1,6517,609918,96,256,256,1
203,2,"[96, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,115964116992.0,110100480.0,12631086922,12631235971,12697397498,12712539723,24704,132417,116256,105590,9,48388,15126064,96,256,256,1
183,2,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,12631327102,12631343757,12712655979,12717618715,0,4288,2240,105589,2,11567,4960688,96,256,256,1
152,2,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,603979776.0,12631368945,12631375233,12717620955,12720049843,0,2048,2048,105588,1,6288,2428888,96,256,256,1
203,2,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,463856467968.0,412090368.0,12631441169,12631591009,12720051891,12780448343,24704,131007,117119,105587,9,47322,60382564,96,256,256,1
152,2,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,603979776.0,12631678422,12631684269,12780565462,12782983215,0,2208,2208,105586,1,5847,2417753,96,256,256,1
203,2,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,463856467968.0,412090368.0,12631748822,12631898908,12782985423,12844576302,24704,131456,116096,105585,9,47383,61575519,96,256,256,1
152,2,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,603979776.0,12631984717,12631990784,12844692398,12847094310,0,2592,2592,105584,1,6067,2401912,96,256,256,1
203,2,"[96, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,463856467968.0,412090368.0,12632054068,12632200447,12847096902,12911016351,24704,130559,116351,105583,9,46065,63905241,96,256,256,1
152,2,"[4, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,603979776.0,12632309082,12632315196,12911132702,12913546775,0,1824,1824,105582,1,6114,2414073,96,256,256,1
203,2,"[96, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,231928233984.0,306708480.0,12632379826,12632531275,12913548599,12948628265,24704,75010,61024,105581,9,48399,35065680,96,256,256,1
183,2,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,12632621463,12632637143,12948689289,12958983721,0,2975,1728,105580,2,10932,10293185,96,256,256,1
152,2,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1207959552.0,12632661527,12632669499,12958985449,12963824698,0,1696,1696,105579,1,7972,4839249,96,256,256,1
203,2,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,463856467968.0,807665664.0,12632732938,12632885056,12963826394,13042720387,24704,48545,31808,105578,9,48574,78877256,96,256,256,1
152,2,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1207959552.0,12632973933,12632980564,13042752195,13047559476,0,2400,2400,105577,1,6631,4807281,96,256,256,1
203,2,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,463856467968.0,807665664.0,12633042903,12633192755,13047561876,13128323992,24704,49151,32063,105576,9,48538,80745028,96,256,256,1
152,2,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1207959552.0,12633276540,12633282408,13128356055,13133157481,0,2016,2016,105575,1,5868,4801426,96,256,256,1
203,2,"[96, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,463856467968.0,807665664.0,12633346655,12633492676,13133159497,13216789283,24704,45504,31008,105574,9,45779,83615290,96,256,256,1
152,2,"[4, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1207959552.0,12633577109,12633582808,13216820291,13221624244,0,1344,1344,105573,1,5699,4803953,96,256,256,1
203,2,"[96, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,231928233984.0,605159424.0,12633643437,12633791612,13221625588,13268695617,24704,36257,20320,105572,9,46386,47054092,96,256,256,1
183,2,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,256,0.0,0.0,12633879063,12633896688,13268715937,13290327613,0,3489,1761,105571,2,10760,21609948,96,256,256,1
152,2,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,2415919104.0,12633921388,12633927284,13290329374,13299973343,0,1792,1792,105570,1,5896,9643969,96,256,256,1
203,2,"[96, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,463856467968.0,1611202560.0,12634026481,12634192376,13299975135,13462152069,32768,36798,17472,105569,11,61716,162157608,96,256,256,1
152,2,"[4, 96, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,2415919104.0,12634280155,12634286163,13462169541,13471765959,0,1696,1696,105568,1,6008,9596418,96,256,256,1
