op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3202447393,3202458934,3202458176,3202460256,0,544794,544794,4138068,1,11541,2080,64,128,128,2
214,1,"[2, 64, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3202991060,3203006151,3203005050,3203169559,0,123359,123359,4138072,1,15091,164509,64,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3203281756,3203293668,3203292918,3203295222,0,209597,209597,4138076,1,11912,2304,64,128,128,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,41992192.0,3203475493,3203505835,3203504819,3203831791,32768,540090,540090,4138079,1,30342,326972,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3204353504,3204372985,3204371881,3204757476,16,576,576,4138088,1,19481,385595,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3204516454,3204529786,3204758052,3204762692,0,12384,12384,4138089,1,13332,4640,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3204762931,3204775714,3204775076,3204979233,0,145342,145342,4138091,1,12783,204157,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3205111298,3205125365,3205124575,3205507611,16,640,640,4138092,1,14067,383036,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3205261323,3205273598,3205508251,3205512923,0,4863,4863,4138093,1,12275,4672,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3205506092,3205518330,3205517786,3205722328,0,60287,60287,4138095,1,12238,204542,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3205770067,3205783853,3205782615,3205952661,0,640,640,4138097,1,13786,170046,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3205826249,3205834281,3205953301,3206245458,0,575,575,4138101,1,8032,292157,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,3205884149,3205893239,3206246033,3206598061,32768,736,736,4138103,1,9090,352028,64,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3206058525,3206070720,3206598797,3206601645,0,736,736,4138105,1,12195,2848,64,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3206181545,3206194606,3206602381,3206604877,0,704,704,4138106,1,13061,2496,64,128,128,2
23,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108872.0,3206312400,3206322982,3206605581,3206931337,0,640,640,4138107,1,10582,325756,64,128,128,2
21,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,3206437313,3206447534,3206931977,3207250405,0,672,672,4138108,1,10221,318428,64,128,128,2
224,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,100663296.0,3206658802,3206670525,3207251077,3207536482,0,607,607,4138109,1,11723,285405,64,128,128,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,3206939027,3206952966,3207537089,3207718623,0,608,608,4138110,1,13939,181534,64,128,128,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,3206999376,3207007946,3207719231,3208155738,32768,736,736,4138115,1,8570,436507,64,128,128,2
214,1,"[2, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3207263504,3207276497,3208156474,3208331928,0,672,672,4138118,1,12993,175454,64,128,128,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,25182208.0,3207479398,3207493279,3208332600,3208486038,32768,608,608,4138120,1,13881,153438,64,128,128,2
214,1,"[2, 64, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3208030913,3208047273,3208486646,3208652084,0,704,704,4138126,1,16360,165438,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3208391396,3208406284,3208652788,3209166798,0,671,671,4138130,1,14888,514010,64,128,128,2
21,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3208552454,3208564738,3209167469,3209369707,0,640,640,4138131,1,12284,202238,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,3208768898,3208785495,3209370347,3209772582,32768,640,640,4138132,1,16597,402235,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3208816913,3208826457,3209773222,3210429886,0,736,736,4138136,1,9544,656664,64,128,128,2
166,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3209006464,3209019877,3210430622,3210979895,0,608,608,4138137,1,13413,549273,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,75563008.0,3209354751,3209389035,3210980503,3211407122,32768,704,704,4138138,1,34284,426619,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3209431017,3209444418,3211407826,3211573104,0,736,736,4138142,1,13401,165278,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3210085920,3210099701,3211573840,3212083306,0,607,607,4138143,1,13781,509466,64,128,128,2
21,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3210237593,3210249235,3212083913,3212286503,0,672,672,4138144,1,11642,202590,64,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3210596303,3210611424,3212287175,3212299239,0,928,928,4138145,1,15121,12064,64,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3210639886,3210648077,3212300167,3212304551,0,608,608,4138148,1,8191,4384,64,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3210906334,3210918242,3212305159,3212307623,0,608,608,4138149,1,11908,2464,64,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3211114390,3211129453,3212308231,3212314598,0,609,609,4138150,1,15063,6367,64,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3211130773,3211136982,3212315207,3212317863,0,608,608,4138151,1,6209,2656,64,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3211326959,3211340186,3212318471,3212325222,0,736,736,4138155,1,13227,6751,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3211598460,3211611426,3212325958,3212329446,0,672,672,4138158,1,12966,3488,64,128,128,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3211832104,3211845230,3212330118,3212332871,0,704,704,4138160,1,13126,2753,64,128,128,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3211962695,3211974011,3212333575,3212336006,0,140223,140223,4138161,1,11316,2431,64,128,128,2
231,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3212276010,3212311120,3212476229,3212959999,0,1312,640,4138163,2,18830,483098,64,128,128,2
214,1,"[2, 64, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3212667377,3212680850,3212960639,3213124989,0,3968,3968,4138166,1,13473,164350,64,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3212961885,3212973957,3213128957,3213131197,0,40127,40127,4138170,1,12072,2240,64,128,128,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,41992192.0,3213148213,3213172128,3213171324,3213501688,32768,392827,392827,4138173,1,23915,330364,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3213879369,3213895406,3213894515,3214276430,16,544,544,4138182,1,16037,381915,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3214033847,3214048773,3214276974,3214281454,0,11712,11712,4138183,1,14926,4480,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3214281324,3214293820,3214293166,3214496076,0,136542,136542,4138185,1,12496,202910,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3214619785,3214633166,3214632618,3215014181,16,768,768,4138186,1,13381,381563,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3214766297,3214778409,3215014949,3215019653,0,544,544,4138187,1,12112,4704,64,128,128,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3215004539,3215016473,3215020197,3215223459,0,53375,53375,4138189,1,11934,203262,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3215263718,3215277878,3215276834,3215445600,0,576,576,4138191,1,14160,168766,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3215320334,3215328681,3215446176,3215735580,0,576,576,4138195,1,8347,289404,64,128,128,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,3215374127,3215381745,3215736156,3216085304,32768,992,992,4138197,1,7618,349148,64,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3215544162,3215556054,3216086296,3216089144,0,608,608,4138199,1,11892,2848,64,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3215665830,3215675852,3216089752,3216092248,0,704,704,4138200,1,10022,2496,64,128,128,2
23,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108872.0,3215795189,3215805596,3216092952,3216418452,0,640,640,4138201,1,10407,325500,64,128,128,2
21,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,3215916815,3215926577,3216419092,3216737392,0,544,544,4138202,1,9762,318300,64,128,128,2
232,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,3216052653,3217855968,3216737936,3217857794,0,1509837,428987,4138203,16,141198,39008,64,128,128,2
21,1,"[2, 64, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67239936.0,3218273788,3218287568,3218286781,3218624473,0,608,608,4138204,1,13780,337692,64,128,128,2
224,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,100663296.0,3218597453,3218610741,3218625081,3218910037,0,673,673,4138206,1,13288,284956,64,128,128,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,3218883255,3218898884,3218910710,3219091155,0,608,608,4138207,1,15629,180445,64,128,128,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,3218945495,3218954417,3219091763,3219525326,32768,672,672,4138212,1,8922,433563,64,128,128,2
214,1,"[2, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3219214043,3219227258,3219525998,3219700779,0,641,641,4138215,1,13215,174781,64,128,128,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,25182208.0,3219423615,3219437413,3219701420,3219853290,32768,133118,133118,4138217,1,13798,151870,64,128,128,2
214,1,"[2, 64, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3219971153,3219988075,3219986408,3220151014,0,16256,16256,4138223,1,16922,164606,64,128,128,2
231,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3220155186,3220190706,3220167270,3220649888,0,1184,576,4138225,2,19205,482010,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3220501879,3220516360,3220650464,3221160186,0,544,544,4138228,1,14481,509722,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554560.0,3220695585,3220977176,3221160730,3221327448,0,1854,639,4138229,3,36690,165503,64,128,128,2
21,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3221088078,3221098241,3221328087,3221529045,0,576,576,4138230,1,10163,200958,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,3221302781,3221317286,3221529621,3221937840,32768,608,608,4138231,1,14505,408219,64,128,128,2
201,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3221349624,3221359038,3221938448,3222591176,0,640,640,4138235,1,9414,652728,64,128,128,2
166,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3221525236,3221537534,3222591816,3223140577,0,608,608,4138236,1,12298,548761,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,75563008.0,3221867694,3221897512,3223141185,3223560444,32768,640,640,4138237,1,29818,419259,64,128,128,2
201,1,"[2, 64, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3221940550,3221953556,3223561084,3223727098,0,576,576,4138241,1,13006,166014,64,128,128,2
0,1,"[2, 64, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3222614460,3222628783,3223727674,3224236948,0,672,672,4138242,1,14323,509274,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554560.0,3222806719,3223234608,3224237620,3224404914,0,1919,640,4138243,3,37811,166015,64,128,128,2
