op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2358997601,2359054144,2359011532,2359060428,0,255487,218815,1372346,2,23074,12224,192,16,16,2
159,1,"[2, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2359270782,2359278929,2359279243,2359283563,0,268256,268256,1372347,1,8147,4320,192,16,16,2
203,1,"[192, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2359537831,2359593671,2359551819,2359599659,0,209407,173343,1372349,2,23491,11776,192,16,16,2
156,1,"[2, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,2359761778,2359775602,2359773002,2359777227,0,140799,140799,1372350,1,13824,4225,192,16,16,2
23,1,"[2, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1188864.0,2359907638,2359917513,2359918026,2359926474,0,258560,258560,1372351,1,9875,8448,192,16,16,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2360171269,2360208925,2360185034,2360221130,2112,222752,214144,1372352,3,29094,27488,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,2360423501,2360809653,2360435274,2360823273,640,535359,186720,1372353,4,40643,39360,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1180032.0,2360998359,2361260487,2361009993,2361269449,0,353599,109535,1372354,3,30525,15392,192,16,16,2
35,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,2361368995,2361378362,2361378984,2361385128,0,263552,263552,1372355,1,9367,6144,192,16,16,2
203,1,"[192, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,84934656.0,4135680.0,2361635017,2361657716,2361648680,2361707400,5376,181408,174688,1372356,2,20465,52000,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,14155776.0,14155776.0,2361871048,2362255228,2361882088,2362340071,640,471647,133856,1372357,4,36870,120192,192,16,16,2
159,1,"[2, 192, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,0.0,0.0,2362452899,2362461409,2362473927,2362509351,0,154687,154687,1372358,1,8510,35424,192,16,16,2
203,1,"[192, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,1024,0.0,0.0,2362651985,2362664350,2362664038,2362711559,0,143295,143295,1372360,1,12365,47521,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,3538944.0,3538944.0,2362844347,2363223309,2362854854,2363253670,640,502879,170143,1372361,4,37017,66080,192,16,16,2
159,1,"[2, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,2363415570,2363423529,2363423813,2363434373,0,159808,159808,1372362,1,7959,10560,192,16,16,2
199,1,"[2, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,2363582923,2363593599,2363594181,2363625093,16,384224,384224,1372364,1,10676,30912,192,16,16,2
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2363994246,2364052798,2364009317,2364059013,0,252510,218015,1372365,2,24494,15201,192,16,16,2
159,1,"[2, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2364268525,2364276829,2364277028,2364281348,0,290048,290048,1372366,1,8304,4320,192,16,16,2
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,2364557028,2364613411,2364571396,2364619780,0,208959,172831,1372368,2,23798,12256,192,16,16,2
156,1,"[2, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,110592.0,2364781565,2364792133,2364792611,2364797028,0,135071,135071,1372369,1,10568,4417,192,16,16,2
23,1,"[2, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1824768.0,2364921897,2364934297,2364932099,2364943075,0,234784,234784,1372370,1,12400,10976,192,16,16,2
203,1,"[192, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2365162426,2365177942,2365177859,2365206339,2304,182751,182751,1372371,1,15516,28480,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2365377292,2365765533,2365389090,2365776386,640,647647,290048,1372372,4,38712,29697,192,16,16,2
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2366052427,2366088818,2366066434,2366110850,2112,210559,201791,1372373,3,27494,35648,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,2366301642,2366692422,2366312641,2366739745,640,497312,152288,1372374,4,38042,82080,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2366883743,2366891797,2366892033,2366904929,0,187295,187295,1372375,1,8054,12896,192,16,16,2
203,1,"[192, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2367081093,2367092273,2367092224,2367146592,0,131264,131264,1372377,1,11180,54368,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,2367267292,2367642903,2367277856,2367691071,640,480895,150016,1372378,4,36976,82336,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2367832616,2367840787,2367841087,2367853951,0,158592,158592,1372379,1,8171,12864,192,16,16,2
199,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2368001972,2368011917,2368012543,2368051295,16,230976,230976,1372381,1,9945,38752,192,16,16,2
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2368268145,2368325408,2368282271,2368331518,0,250145,216512,1372382,2,23423,15614,192,16,16,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2368539451,2368547824,2368548030,2368552350,0,270560,270560,1372383,1,8373,4320,192,16,16,2
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2368808127,2368867578,2368822910,2368874014,0,209248,170432,1372385,2,24221,12288,192,16,16,2
156,1,"[2, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,2369033722,2369044217,2369044446,2369048893,0,135616,135616,1372386,1,10495,4447,192,16,16,2
23,1,"[2, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2433024.0,2369174411,2369184066,2369184509,2369197693,0,251392,251392,1372387,1,9655,13184,192,16,16,2
203,1,"[192, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2369435705,2369469433,2369449085,2369488221,2112,208703,206431,1372388,3,26078,36864,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2369683517,2370075291,2369694652,2370086108,640,546463,184672,1372389,4,37337,29665,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393600.0,2370259571,2370533752,2370270780,2370539963,0,367680,111360,1372390,3,31583,12863,192,16,16,2
35,1,"[2, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2370641223,2370650858,2370651323,2370655771,0,272096,272096,1372391,1,9635,4448,192,16,16,2
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2370914458,2370950033,2370927867,2370972379,2112,210688,202048,1372392,3,27118,35872,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,2371163313,2371692276,2371174427,2371739354,640,641086,158559,1372393,4,39220,82400,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2371889314,2371898513,2371897913,2371910841,0,186176,186176,1372394,1,9199,12928,192,16,16,2
203,1,"[192, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2372085529,2372097005,2372097017,2372151513,0,130144,130144,1372396,1,11476,54496,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,2372271255,2372645494,2372281657,2372693272,640,477471,148064,1372397,4,36303,82208,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2372833057,2372843424,2372841336,2372854232,0,161952,161952,1372398,1,10367,12896,192,16,16,2
199,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2373004956,2373015698,2373016184,2373055096,16,231039,231039,1372400,1,10742,38912,192,16,16,2
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2373272137,2373327969,2373286135,2373334295,0,248415,215776,1372401,2,22846,15521,192,16,16,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2373541623,2373549717,2373550071,2373554391,0,266976,266976,1372402,1,8094,4320,192,16,16,2
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2373807552,2373866881,2373821367,2373872023,0,212415,174047,1372404,2,24050,12288,192,16,16,2
156,1,"[2, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,2374035212,2374045958,2374046070,2374050518,0,134272,134272,1372405,1,10746,4448,192,16,16,2
23,1,"[2, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2433024.0,2374174453,2374184386,2374184790,2374198038,0,255648,255648,1372406,1,9933,13248,192,16,16,2
203,1,"[192, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2374440031,2374474881,2374453686,2374492438,2112,210687,208639,1372407,3,26921,36704,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2374689916,2375094382,2374701077,2375105237,640,560352,186080,1372408,4,37920,29888,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393600.0,2375280554,2375542496,2375291317,2375549140,0,354272,109344,1372409,3,29512,12895,192,16,16,2
35,1,"[2, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2375648919,2375657890,2375658484,2375662996,0,269536,269536,1372410,1,8971,4512,192,16,16,2
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2375919101,2375956827,2375932532,2375979155,2112,216128,205600,1372411,3,29425,36095,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,2376173870,2376568155,2376184755,2376613651,640,504832,158176,1372412,4,37280,82240,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2376763608,2376771496,2376771827,2376784691,0,199103,199103,1372413,1,7888,12864,192,16,16,2
203,1,"[192, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,2376971433,2376983762,2376983794,2377038226,0,134720,134720,1372415,1,12329,54432,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,2377161638,2377538634,2377172946,2377586994,640,477919,146207,1372416,4,36994,82336,192,16,16,2
159,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,2377725007,2377733193,2377733201,2377746033,0,159552,159552,1372417,1,8186,12832,192,16,16,2
199,1,"[2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2377894730,2377905243,2377905585,2377944657,16,232096,232096,1372419,1,10513,39072,192,16,16,2
203,1,"[192, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2378162918,2378218749,2378176753,2378225009,0,256671,223935,1372420,2,23106,15520,192,16,16,2
159,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2378439743,2378448700,2378448944,2378453232,0,278592,278592,1372421,1,8957,4288,192,16,16,2
203,1,"[192, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2378717772,2378775827,2378731824,2378782032,0,222080,183840,1372423,2,23054,11968,192,16,16,2
156,1,"[2, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,147456.0,2378955153,2378965761,2378965872,2378970352,0,290719,290719,1372424,1,10608,4480,192,16,16,2
23,1,"[2, 192, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2433024.0,2379248130,2379260906,2379261071,2379274223,0,276192,276192,1372425,1,12776,13152,192,16,16,2
203,1,"[192, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2379536537,2379571679,2379550415,2379589071,2112,209729,207648,1372426,3,27383,36575,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,2379785389,2380175587,2379796719,2380186510,640,541471,181631,1372427,4,37776,29951,192,16,16,2
