op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 192, 64, 40, 40, 2, 192, 32, 40, 40, 2, 192, 32, 40, 40, 2, 192, 32, 40, 40, 2, 192, 32, 40, 40, 2, 192, 32, 40, 40]",480,512,0.0,275251200.0,4895725295,4895738347,4899530189,4901072758,0,66911,66911,1315421,1,13052,1542569,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,550502400.0,550502400.0,4901128865,4901506087,4901139669,4904695681,640,322492,704,1315422,4,41925,3234224,192,160,160,2
152,1,"[2, 192, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",134400,128,68812800.0,275251200.0,4901729165,4901740577,4904696385,4905806801,0,799,799,1315423,1,11412,1110416,192,160,160,2
203,1,"[192, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67200,256,0.0,0.0,4901994589,4902033985,4905807600,4908847268,2112,68126,66015,1315424,3,30429,3037557,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,314572800.0,314572800.0,4908901867,4909280185,4908913283,4911222881,640,324603,832,1315425,4,41383,1985827,192,160,160,2
152,1,"[2, 192, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,4909496423,4909507801,4911223713,4911857208,0,800,800,1315426,1,11378,633495,192,160,160,2
203,1,"[192, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,4909760212,4909805292,4911858008,4913870234,2112,3040,864,1315427,4,35118,2010050,192,160,160,2
213,1,"[2, 192, 64, 40, 40, 2, 192, 32, 40, 40, 2, 192, 32, 40, 40, 2, 192, 32, 40, 40, 2, 192, 32, 40, 40, 2, 192, 32, 40, 40, 2, 192, 32, 40, 40]",560,512,0.0,314572800.0,4909979917,4909992579,4913871098,4915630912,0,70271,70271,1315428,1,12662,1759814,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,629145600.0,629145600.0,4915689749,4916059242,4915701183,4919961761,640,317275,768,1315429,4,41410,3944071,192,160,160,2
152,1,"[2, 192, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,4916265453,4916276683,4919962529,4921227950,0,736,736,1315430,1,11230,1265421,192,160,160,2
203,1,"[192, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,4916524795,4916563883,4921228686,4924540925,2112,2689,704,1315431,3,30111,3310254,192,160,160,2
189,1,"[2, 192, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,4916742737,4916757523,4924541629,4925407537,0,225404,225404,1315432,1,14786,865908,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4925621639,4925997932,4925632941,4926448769,640,323802,864,1315434,4,40849,492890,192,160,160,2
152,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4926219758,4926231750,4926449633,4926609279,0,896,896,1315435,1,11992,159646,192,160,160,2
203,1,"[192, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,2516582400.0,39354368.0,4926483522,4926507775,4926610175,4926823068,49152,69791,68895,1315436,2,21967,211997,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4926880555,4927263446,4926891963,4927715471,640,330715,864,1315437,4,41155,493657,192,160,160,2
152,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4927621691,4927636360,4927716335,4927875820,0,44384,44384,1315438,1,14669,159485,192,160,160,2
203,1,"[192, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4927904712,4927952004,4927920204,4928453764,2112,3584,864,1315439,4,37199,530840,192,160,160,2
213,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,49152000.0,4928119423,4928132943,4928454628,4928719584,0,62207,62207,1315440,1,13520,264956,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,98304000.0,98304000.0,4928771334,4929145837,4928781791,4929667730,640,320027,864,1315441,4,39668,566776,192,160,160,2
152,1,"[2, 192, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,49152000.0,4929369304,4929380566,4929668594,4929867599,0,864,864,1315442,1,11262,199005,192,160,160,2
203,1,"[192, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,3145728000.0,44277760.0,4929628127,4929652241,4929868463,4930107500,49152,65151,64351,1315443,2,21715,238237,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4930160856,4930533822,4930171851,4930988223,640,316891,736,1315444,4,43034,500217,192,160,160,2
152,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4930750506,4930762032,4930988959,4931148252,0,704,704,1315445,1,11526,159293,192,160,160,2
203,1,"[192, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4931013290,4931058345,4931148956,4931685140,2112,3009,737,1315446,4,35091,533912,192,160,160,2
213,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 2, 192, 32, 20, 20, 0, 0, 0, 0, 0, 2, 192, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,58982400.0,4931231249,4931244218,4931685877,4931997744,0,65023,65023,1315447,1,12969,311867,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,117964800.0,117964800.0,4932051918,4932434261,4932062767,4933123807,640,330683,832,1315448,4,42207,731189,192,160,160,2
152,1,"[2, 192, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,4932654620,4932665971,4933124639,4933363004,0,800,800,1315449,1,11351,238365,192,160,160,2
203,1,"[192, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,256,0.0,0.0,4932919724,4932958460,4933363804,4934073553,2112,69055,67167,1315450,3,29929,707861,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4934128942,4934503115,4934140720,4934960292,640,320891,832,1315451,4,40838,499513,192,160,160,2
152,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4934720879,4934732269,4934961124,4935120418,0,704,704,1315452,1,11390,159294,192,160,160,2
203,1,"[192, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4934981765,4935029587,4935121122,4935660634,2112,3233,704,1315453,4,37845,536983,192,160,160,2
213,1,"[0, 0]",320,512,0.0,68812800.0,4935207770,4935220823,4935661338,4936020789,0,65791,65791,1315454,1,13053,359451,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,4936075467,4936455159,4936086580,4937231811,640,327676,864,1315455,4,40020,818419,192,160,160,2
152,1,"[2, 192, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,4936676979,4936688260,4937232675,4937510591,0,800,800,1315456,1,11281,277916,192,160,160,2
203,1,"[192, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17472,256,0.0,0.0,4936946462,4936984634,4937511391,4938289907,2112,65248,63584,1315457,3,29462,776852,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4938342202,4938855744,4938353491,4939311012,640,460055,800,1315458,4,42707,498266,192,160,160,2
152,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4939071505,4939085330,4939311812,4939470978,0,672,672,1315459,1,13825,159166,192,160,160,2
203,1,"[192, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4939334517,4939379375,4939471650,4940009018,2112,3201,736,1315460,4,34909,534903,192,160,160,2
213,1,"[2, 192, 128, 20, 20, 0, 2, 192, 32, 20, 20, 0, 2, 192, 32, 20, 20, 0, 2, 192, 32, 20, 20, 0, 2, 192, 32, 20, 20, 0]",400,512,0.0,78643200.0,4939560956,4939574125,4940009754,4940417908,0,63967,63967,1315461,1,13169,408154,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,4940471046,4940848740,4940481875,4941789216,640,325595,736,1315462,4,40313,982482,192,160,160,2
152,1,"[2, 192, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,4941070894,4941082247,4941789952,4942107355,0,832,832,1315463,1,11353,317403,192,160,160,2
203,1,"[192, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,256,0.0,0.0,4941336119,4941374906,4942108187,4942958991,2112,71615,69599,1315464,3,30016,848788,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,78643200.0,78643200.0,4943017379,4943395738,4943028590,4943851458,640,325019,768,1315465,4,40950,498617,192,160,160,2
152,1,"[2, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,4943616264,4943627668,4943852226,4944011455,0,832,832,1315466,1,11404,159229,192,160,160,2
203,1,"[192, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,4943890683,4943935986,4944012287,4944547703,2112,3169,800,1315467,4,35347,533047,192,160,160,2
213,1,"[2, 192, 128, 20, 20, 2, 192, 32, 20, 20, 2, 192, 32, 20, 20, 2, 192, 32, 20, 20, 2, 192, 32, 20, 20, 2, 192, 32, 20, 20]",480,512,0.0,88473600.0,4944120797,4944134289,4944548503,4945003857,0,66047,66047,1315468,1,13492,455354,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,512,176947200.0,176947200.0,4945059336,4945435053,4945069904,4946453659,640,323740,832,1315469,4,39923,1060847,192,160,160,2
152,1,"[2, 192, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,22118400.0,88473600.0,4945655595,4945666905,4946454491,4946810582,0,672,672,1315470,1,11310,356091,192,160,160,2
