op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,3030814572,3031205793,3030825503,3031590423,640,340893,640,1684579,4,37579,424667,192,128,128,2
203,1,"[192, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3031511570,3031559159,3031591063,3033614433,2112,71999,69663,1684580,4,37419,2021034,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3033672070,3034222861,3033684096,3035639819,640,1121973,620761,1684581,4,40900,1454511,192,128,128,2
159,1,"[2, 192, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3034422874,3034430584,3036260580,3036875230,0,704,704,1684582,1,7710,614650,192,128,128,2
203,1,"[192, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3034699336,3034734215,3036875934,3038122256,2112,66464,65023,1684584,3,26830,1244881,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,3038175973,3038568705,3038187279,3038957095,640,345117,608,1684585,4,37849,425307,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,3038757714,3039023841,3038957703,3039203844,0,60991,640,1684586,3,32152,185790,192,128,128,2
35,1,"[2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3039133868,3039143672,3039204484,3039425058,0,2272,2272,1684587,1,9804,220574,192,128,128,2
203,1,"[192, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3039412610,3039455313,3039427330,3041450956,2112,67967,65791,1684588,4,32826,2021450,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3041505248,3041897331,3041516747,3043315031,640,964438,621114,1684589,4,38426,1454960,192,128,128,2
159,1,"[2, 192, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3042093220,3042101128,3043936145,3044550794,0,672,672,1684590,1,7908,614649,192,128,128,2
203,1,"[192, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3042363563,3042402011,3044551466,3045798237,2112,65119,63711,1684592,3,30594,1245363,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,3045850847,3046244743,3045861948,3046633332,640,346939,607,1684593,4,37949,425052,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,3046431859,3046706147,3046633939,3046885713,0,67040,736,1684594,3,32285,185470,192,128,128,2
35,1,"[2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3046814158,3046823520,3046886449,3047107790,0,608,608,1684595,1,9362,221341,192,128,128,2
203,1,"[192, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3047090363,3047132252,3047108398,3049132568,2112,64765,62495,1684596,4,32163,2021900,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,301989888.0,301989888.0,3049183321,3049583457,3049195063,3050999268,640,970677,621465,1684597,4,38273,1454993,192,128,128,2
159,1,"[2, 192, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3049779744,3049787276,3051620733,3052234935,0,639,639,1684598,1,7532,614202,192,128,128,2
203,1,"[192, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3050049743,3050084181,3052235574,3053481961,2112,69663,68127,1684600,3,26478,1244851,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,3053538844,3053934557,3053550088,3054338016,640,348029,640,1684601,4,40119,440539,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37749120.0,3054120375,3054387647,3054338656,3054570557,0,43711,736,1684602,3,31819,188926,192,128,128,2
35,1,"[2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3054497931,3054510212,3054571293,3054791963,0,212285,212285,1684603,1,12281,220670,192,128,128,2
203,1,"[192, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3054989207,3055033135,3055004248,3055728657,2112,68159,65759,1684604,4,34084,722009,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,75497472.0,75497472.0,3055783243,3056189881,3055794416,3056546856,640,515546,158366,1684605,4,38455,395260,192,128,128,2
159,1,"[2, 192, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3056389932,3056397908,3056705222,3056859973,0,607,607,1684606,1,7976,154751,192,128,128,2
203,1,"[192, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3056670320,3056705943,3056860580,3057217921,2112,67454,65855,1684608,3,27221,355742,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3057272654,3057662376,3057283776,3057765723,640,540121,201917,1684609,4,39701,143743,192,128,128,2
203,1,"[192, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3057953899,3057995765,3057967640,3058670225,2112,63519,60927,1684610,4,32239,699993,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3058720238,3059110450,3058731152,3059597159,640,551898,209149,1684611,4,36619,523258,192,128,128,2
159,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3059302903,3059310424,3059806308,3060012130,0,768,768,1684612,1,7521,205822,192,128,128,2
203,1,"[192, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3059581348,3059616215,3060012898,3060461309,2112,65760,64288,1684614,3,26849,446939,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3060514690,3060907602,3060525597,3061014135,640,433532,88159,1684615,4,36793,143165,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583296.0,3061091593,3061357588,3061102294,3061421427,0,302941,53279,1684616,3,30617,69471,192,128,128,2
35,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3061465442,3061474534,3061474706,3061549297,0,208414,208414,1684617,1,9092,74591,192,128,128,2
203,1,"[192, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3061743593,3061786205,3061757711,3062463272,2112,66910,64351,1684618,4,33005,703002,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3062516928,3062906757,3062527623,3063391454,640,548601,209053,1684619,4,37542,524283,192,128,128,2
159,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3063105299,3063112883,3063600507,3063806457,0,640,640,1684620,1,7584,205950,192,128,128,2
203,1,"[192, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3063381135,3063415910,3063807097,3064256180,2112,69247,67775,1684622,3,26698,447611,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3064312338,3064705976,3064323955,3064808366,640,434812,93535,1684623,4,40602,143134,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583296.0,3064891054,3065157241,3064901901,3065220746,0,303452,53983,1684624,3,31322,69376,192,128,128,2
35,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3065265401,3065274972,3065274729,3065349160,0,348573,348573,1684625,1,9571,74431,192,128,128,2
203,1,"[192, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3065682921,3065729458,3065697733,3066402013,2112,69695,67583,1684626,4,36876,702168,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3066458205,3066848714,3066469596,3067334195,640,551258,209565,1684627,4,37782,522906,192,128,128,2
159,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3067045909,3067053709,3067543760,3067749614,0,608,608,1684628,1,7800,205854,192,128,128,2
203,1,"[192, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3067320087,3067355284,3067750222,3068199113,2112,69599,68095,1684630,3,27170,447387,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,3068255700,3068643686,3068267208,3068750499,640,430748,90527,1684631,4,37596,143070,192,128,128,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583296.0,3068829885,3069096104,3068841026,3069159583,0,305437,56031,1684632,3,31613,69151,192,128,128,2
35,1,"[2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3069206185,3069215512,3069215614,3069290238,0,211677,211677,1684633,1,9327,74624,192,128,128,2
203,1,"[192, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1610612736.0,31490048.0,3069487651,3069513943,3069501915,3069694201,49152,71775,63167,1684634,2,23643,183678,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,3069745996,3070135462,3069757368,3070625999,640,551066,209726,1684635,4,37705,527291,192,128,128,2
159,1,"[2, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3070329934,3070337833,3070835725,3071041835,0,704,704,1684636,1,7899,206110,192,128,128,2
203,1,"[192, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,3070529133,3070540855,3071042539,3071267016,0,56159,56159,1684638,1,11722,224477,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,3071312555,3071699686,3071323175,3071826018,640,446684,108287,1684639,4,37098,164446,192,128,128,2
159,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3071891583,3071899716,3071934305,3071988320,0,106687,106687,1684640,1,8133,54015,192,128,128,2
199,1,"[2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,3072083245,3072095614,3072095007,3072168990,16,212670,212670,1684642,1,12369,73983,192,128,128,2
203,1,"[192, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3072367771,3072429931,3072381660,3072431355,0,265373,227294,1684643,2,26646,11616,192,128,128,2
159,1,"[2, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3072650722,3072658801,3072658649,3072661625,0,280189,280189,1684644,1,8079,2976,192,128,128,2
203,1,"[192, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3072927160,3072986725,3072941814,3072991061,0,223773,183454,1684646,2,24871,8928,192,128,128,2
156,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,196608.0,3073163544,3073175110,3073174515,3073177619,0,142271,142271,1684647,1,11566,3104,192,128,128,2
23,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12681216.0,3073310273,3073320004,3073319890,3073379825,0,213054,213054,1684648,1,9731,59935,192,128,128,2
203,1,"[192, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3073579219,3073619552,3073592879,3073743277,2112,109727,108351,1684649,3,31490,149022,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3073840593,3074232703,3073851628,3074278311,640,606425,262301,1684650,4,36986,82559,192,128,128,2
203,1,"[192, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1610612736.0,15859712.0,3074526460,3074563235,3074540612,3074727522,49152,71456,70112,1684651,3,27680,185566,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,3074786325,3075366690,3074797634,3075640728,640,635961,106528,1684652,4,40404,313661,192,128,128,2
159,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3075566668,3075574481,3075747256,3075851766,0,640,640,1684653,1,7813,104510,192,128,128,2
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,3075808528,3075822699,3075852406,3076043668,3904,65407,65407,1684655,1,14171,191262,192,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,3076097010,3076500734,3076109075,3076777708,640,460956,106783,1684656,4,39075,314460,192,128,128,2
159,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3076694364,3076705328,3076884491,3076989066,0,704,704,1684657,1,10964,104575,192,128,128,2
199,1,"[2, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,3076872559,3076883446,3076989770,3077129480,16,43616,43616,1684659,1,10887,139710,192,128,128,2
203,1,"[192, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3077160853,3077219470,3077173096,3077223527,0,258589,223230,1684660,2,22416,15072,192,128,128,2
159,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3077438655,3077446996,3077446757,3077449733,0,277021,277021,1684661,1,8341,2976,192,128,128,2
