op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 4800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3774873600.0,16384.0,4899629431,4899826198,5101807730,5103735229,32768,1280,1280,3180804,1,196767,1927499,192,160,160,2
214,1,"[2, 4800, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4900088941,4900352750,5103736509,5104407062,0,799,799,3180807,1,263809,670553,192,160,160,2
201,1,"[2, 4800, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,5662310400.0,88482816.0,4900552276,4900853036,5104407861,5105033551,32768,1312,1312,3180809,1,300760,625690,192,160,160,2
214,1,"[2, 192, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4901381205,4901400493,5105034863,5105682695,0,864,864,3180815,1,19288,647832,192,160,160,2
0,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,4901730863,4901749345,5105683559,5108867812,0,896,896,3180819,1,18482,3184253,192,160,160,2
21,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,176947200.0,4901898904,4902290526,5108868708,5109560060,0,928,928,3180820,1,391622,691352,192,160,160,2
201,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,22649241600.0,176984064.0,4902507593,4903259165,5109560988,5110934957,32768,896,896,3180821,1,751572,1373969,192,160,160,2
201,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,4903288026,4904737771,5110935853,5113494864,0,896,896,3180825,1,1449745,2559011,192,160,160,2
166,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,0.0,0.0,4904893667,4905284185,5113495760,5115388891,0,928,928,3180826,1,390518,1893131,192,160,160,2
201,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,22649241600.0,265457664.0,4905597139,4905633435,5115389819,5116839179,49152,928,928,3180827,1,36296,1449360,192,160,160,2
201,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,4905664105,4907125137,5116840107,5117484388,0,800,800,3180831,1,1461032,644281,192,160,160,2
0,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,4907775516,4908701286,5117485188,5120682401,0,864,864,3180832,1,925770,3197213,192,160,160,2
21,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,176947200.0,4908930017,4909738669,5120683265,5121370489,0,896,896,3180833,1,808652,687224,192,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,4910064224,4910083840,5121371385,5121386585,0,1440,1440,3180834,1,19616,15200,192,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4910128266,4910672843,5121388025,5121393241,0,928,928,3180837,1,544577,5216,192,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,4911250793,4911270730,5121394169,5121397368,0,960,960,3180838,1,19937,3199,192,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,4911555802,4911574077,5121398328,5121407961,0,1503,1503,3180839,1,18275,9633,192,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4911829242,4911849138,5121409464,5121417368,0,1376,1376,3180844,1,19896,7904,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,4912241270,4912261129,5121418744,5121422904,0,768,768,3180847,1,19859,4160,192,160,160,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,4912609708,4912627280,5121423672,5121427192,0,832,832,3180849,1,17572,3520,192,160,160,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,4912800581,4912816036,5121428024,5121430616,0,478491,478491,3180850,1,15455,2592,192,160,160,2
231,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,512,0.0,0.0,4913263399,4913306741,5121909107,5124039707,0,1728,928,3180852,2,25242,2129800,192,160,160,2
214,1,"[2, 192, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4913865480,4913884384,5124040635,5124708052,0,4992,4992,3180855,1,18904,667417,192,160,160,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,4914291577,4914309077,5124713044,5124715860,0,832,832,3180859,1,17500,2816,192,160,160,2
201,1,"[2, 4800, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,16986931200.0,147483648.0,4914566814,4914585436,5124716692,5126144260,49152,1792,1792,3180862,1,18622,1427568,192,160,160,2
230,1,"[2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,512,0.0,0.0,4915533742,4915551629,5126146052,5127874353,16,960,960,3180871,1,17887,1728301,192,160,160,2
230,1,"[2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,4915693452,4915706405,5127875313,5127886608,0,928,928,3180872,1,12953,11295,192,160,160,2
230,1,"[2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4915939716,4915952618,5127887536,5128790982,0,960,960,3180874,1,12902,903446,192,160,160,2
230,1,"[2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,512,0.0,0.0,4916282316,4916296150,5128791942,5130521779,16,992,992,3180875,1,13834,1729837,192,160,160,2
230,1,"[2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,4916436447,4916448481,5130522771,5130533299,0,928,928,3180876,1,12034,10528,192,160,160,2
230,1,"[2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4916682021,4916694348,5130534227,5131440425,0,1024,1024,3180878,1,12327,906198,192,160,160,2
206,1,"[2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,117964800.0,4916938728,4916953078,5131441449,5132117185,0,960,960,3180880,1,14350,675736,192,160,160,2
206,1,"[2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,117964800.0,4916998792,4917007027,5132118145,5133132886,0,832,832,3180884,1,8235,1014741,192,160,160,2
206,1,"[2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3774873600.0,16384.0,4917052207,4917060113,5133133718,5134748420,32768,928,928,3180886,1,7906,1614702,192,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,4917226089,4917238337,5134749348,5134752772,0,864,864,3180888,1,12248,3424,192,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,4917348762,4917359515,5134753636,5134756708,0,992,992,3180889,1,10753,3072,192,160,160,2
23,1,"[2, 4800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929606.0,4917481424,4917492338,5134757700,5136091733,0,768,768,3180890,1,10914,1334033,192,160,160,2
21,1,"[2, 4800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235954176.0,4917606649,4917616943,5136092501,5137356167,0,992,992,3180891,1,10294,1263666,192,160,160,2
232,1,"[2, 4800, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,4917744883,4919571953,5137357159,5137431142,0,23614,768,3180892,16,147433,51137,192,160,160,2
21,1,"[2, 192, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,236134400.0,4919989812,4920004511,5137431910,5138849782,0,896,896,3180893,1,14699,1417872,192,160,160,2
224,1,"[2, 4800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,2359296000.0,353894400.0,4920317461,4920331088,5138850678,5140019433,0,801,801,3180895,1,13627,1168755,192,160,160,2
207,1,"[2, 4800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,235929600.0,4920596920,4920611457,5140020234,5140718114,0,831,831,3180896,1,14537,697880,192,160,160,2
207,1,"[2, 4800, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4800, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3774873600.0,16384.0,4920659652,4920668680,5140718945,5142724267,32768,928,928,3180901,1,9028,2005322,192,160,160,2
214,1,"[2, 4800, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4920945547,4920962890,5142725195,5143413636,0,800,800,3180904,1,17343,688441,192,160,160,2
201,1,"[2, 4800, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,5662310400.0,88482816.0,4921166587,4921181245,5143414436,5144053885,32768,960,960,3180906,1,14658,639449,192,160,160,2
214,1,"[2, 192, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,4921727002,4921745875,5144054845,5144723733,0,928,928,3180912,1,18873,668888,192,160,160,2
231,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,512,0.0,0.0,4921928713,4921960480,5144724661,5146860541,0,1664,800,3180914,2,18921,2135016,192,160,160,2
0,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,4922280034,4922295267,5146861341,5150182521,0,959,959,3180917,1,15233,3321180,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,29491200.0,117965184.0,4922485584,4922784505,5150183480,5150823953,0,2560,864,3180918,3,46462,638777,192,160,160,2
21,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,176947200.0,4922894559,4922905224,5150824817,5151510154,0,959,959,3180919,1,10665,685337,192,160,160,2
201,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,22649241600.0,176984064.0,4923110845,4923125597,5151511113,5152856091,32768,767,767,3180920,1,14752,1344978,192,160,160,2
201,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,4923156928,4923166409,5152856858,5155482781,0,865,865,3180924,1,9481,2625923,192,160,160,2
166,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,0.0,0.0,4923335753,4923348785,5155483646,5157372552,0,832,832,3180925,1,13032,1888906,192,160,160,2
201,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,22649241600.0,265457664.0,4923712973,4923735981,5157373384,5158826328,49152,1344,1344,3180926,1,23008,1452944,192,160,160,2
201,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,4923781665,4923794925,5158827672,5159486673,0,800,800,3180930,1,13260,659001,192,160,160,2
0,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,4924439662,4924454513,5159487473,5162809612,0,960,960,3180931,1,14851,3322139,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,29491200.0,117965184.0,4924627716,4924934262,5162810572,5163450373,0,2464,928,3180932,3,37243,638265,192,160,160,2
21,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,176947200.0,4925188008,4925201506,5163451301,5164141181,0,480123,480123,3180933,1,13498,689880,192,160,160,2
213,1,"[0, 0]",320,512,0.0,117964800.0,4925613849,4925633297,5164621304,5165487790,0,928,928,3180947,1,19448,866486,192,160,160,2
