op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,3904980960,3904991161,3905083151,3905394252,0,704,704,644605,1,10201,311101,4,512,512,1
203,1,"[4, 24, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2717908992.0,50414592.0,3905265399,3905289313,3905394956,3905914632,5376,60927,60223,644606,2,21888,518972,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,3905964010,3906342318,3905974855,3906696192,144,575706,211070,644607,2,24435,356701,4,512,512,1
159,1,"[4, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3906538832,3906547538,3906907262,3907119036,0,704,704,644608,1,8706,211774,4,512,512,1
203,1,"[4, 96, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,37767168.0,3906819776,3906843190,3907119740,3907287835,16384,66815,66079,644610,2,21203,167359,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3907343300,3907720969,3907353914,3907895701,144,498812,134687,644611,2,24054,177662,4,512,512,1
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10871635968.0,63246336.0,3908016536,3908042590,3908030388,3909280649,49152,70367,63711,644612,2,24424,1243605,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3909333079,3909718138,3909344360,3910408446,144,787992,417180,644613,2,25233,693274,4,512,512,1
159,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3909916713,3909925326,3910825626,3911249814,0,576,576,644614,1,8613,424188,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3910193339,3910216235,3911250390,3911530100,16384,61631,60959,644616,2,20850,279038,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3911580443,3911953399,3911591059,3912125999,144,385596,25759,644617,2,23728,175103,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,3912139655,3912435176,3912151758,3912543467,0,289822,11808,644618,3,37292,113695,4,512,512,1
35,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3912545759,3912555530,3912555275,3912712617,0,120607,120607,644619,1,9771,157342,4,512,512,1
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10871635968.0,63246336.0,3912819570,3912842077,3912833224,3914078332,49152,70176,66112,644620,2,21143,1241044,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3914133977,3914516921,3914144444,3915205106,144,787096,417276,644621,2,24309,690842,4,512,512,1
159,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3914714252,3914722829,3915622382,3916046634,0,704,704,644622,1,8577,424252,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3914988176,3915010841,3916047338,3916329704,16384,67743,67135,644624,2,20570,281758,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3916385826,3916771424,3916396839,3916945602,144,408251,36511,644625,2,24639,177023,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,3916969637,3917419350,3916982113,3917527037,0,463644,32288,644626,3,37356,113568,4,512,512,1
35,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3917548230,3917559637,3917559325,3917716667,0,131871,131871,644627,1,11407,157342,4,512,512,1
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10871635968.0,63246336.0,3917834752,3917857541,3917848538,3919093902,49152,70785,66336,644628,2,21552,1240915,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3919148985,3919531388,3919160238,3920224196,144,784473,416316,644629,2,25021,695801,4,512,512,1
159,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3919728807,3919737713,3920640512,3921061468,0,704,704,644630,1,8906,420956,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3920001837,3920028011,3921062172,3921344761,16384,67968,67328,644632,2,24071,281949,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3921400863,3921785411,3921412089,3921959284,144,392221,21760,644633,2,25020,176734,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,3921968936,3922248420,3921981044,3922353136,0,275357,16736,644634,3,36975,113471,4,512,512,1
35,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3922360078,3922369797,3922369872,3922526383,0,118079,118079,644635,1,9719,156511,4,512,512,1
203,1,"[4, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10871635968.0,63246336.0,3922630902,3922652696,3922644462,3923952738,49152,67391,63711,644636,2,20589,1304596,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,201326592.0,3924006009,3924395008,3924016449,3925085623,144,792120,416444,644637,2,24521,693498,4,512,512,1
159,1,"[4, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3924595586,3924603978,3925502067,3925924559,0,769,769,644638,1,8392,422492,4,512,512,1
203,1,"[4, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,62951424.0,3924868251,3924890713,3925925328,3926208333,16384,63168,62527,644640,2,20432,282364,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,50331648.0,3926259956,3926637890,3926270860,3926810503,144,388381,24256,644641,2,24326,175518,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,3926822423,3927097221,3926834759,3927205188,0,268638,11680,644642,3,33636,113471,4,512,512,1
35,1,"[4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3927207309,3927216915,3927216868,3927373730,0,130143,130143,644643,1,9606,156862,4,512,512,1
203,1,"[4, 48, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2717908992.0,25497600.0,3927490216,3927517143,3927503873,3927941053,16384,76160,65760,644644,2,22540,426780,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,3927995931,3928385730,3928006813,3928545559,144,507068,131103,644645,2,24576,162781,4,512,512,1
159,1,"[4, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3928582188,3928591284,3928676662,3928782229,0,99583,99583,644646,1,9096,105567,4,512,512,1
203,1,"[4, 192, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,503316480.0,17887232.0,3928867656,3928892690,3928881812,3929043187,5376,86943,78719,644648,2,22047,153151,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3929111334,3929642106,3929121906,3929704269,144,753625,236638,644649,2,25792,65376,4,512,512,1
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,7549747200.0,27136000.0,3929926887,3929949273,3929940907,3930764739,49152,66015,65247,644650,2,21161,823064,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3930818915,3931199197,3930829986,3931466076,144,541979,175615,644651,2,24372,269726,4,512,512,1
159,1,"[4, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3931397157,3931406213,3931641691,3931817434,0,704,704,644652,1,9056,175743,4,512,512,1
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,3931671403,3931695804,3931818138,3932063703,5376,67647,66943,644654,2,21818,244861,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3932119678,3932502986,3932130646,3932564179,144,505275,135870,644655,2,24690,64128,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485776.0,3932687523,3932964867,3932700049,3933011279,0,331197,72063,644656,3,34209,52096,4,512,512,1
35,1,"[4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,3933073836,3933083351,3933083342,3933150573,0,211614,211614,644657,1,9515,67231,4,512,512,1
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,7549747200.0,27136000.0,3933348305,3933370292,3933362187,3934207587,49152,61984,61216,644658,2,20709,844632,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3934258109,3934640705,3934268803,3934906653,144,544954,175614,644659,2,24118,268510,4,512,512,1
159,1,"[4, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3934835146,3934846411,3935082267,3935257722,0,640,640,644660,1,11265,175455,4,512,512,1
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,3935113627,3935138221,3935258362,3935503352,5376,60158,59391,644662,2,22328,244223,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3935552265,3935926222,3935562743,3935986675,144,499355,138815,644663,2,23740,63392,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485776.0,3936112668,3936399356,3936125490,3936445967,0,343516,75295,644664,3,41940,52256,4,512,512,1
35,1,"[4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,3936511591,3936521397,3936521262,3936588237,0,208319,208319,644665,1,9806,66975,4,512,512,1
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,7549747200.0,27136000.0,3936782908,3936804970,3936796556,3937643844,49152,61919,60767,644666,2,20761,846136,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3937693789,3938076297,3937704611,3938343485,144,544444,175935,644667,2,24476,270365,4,512,512,1
159,1,"[4, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3938276096,3938284967,3938519420,3938695450,0,608,608,644668,1,8871,176030,4,512,512,1
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,3938549740,3938573251,3938696058,3938942392,5376,64863,64127,644670,2,21227,245598,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3938995805,3939529960,3939006519,3939592146,144,659706,139262,644671,2,25724,65183,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485776.0,3939718758,3939994694,3939731408,3940041038,0,330877,73343,644672,3,35069,52096,4,512,512,1
35,1,"[4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,3940104730,3940114363,3940114381,3940182252,0,214270,214270,644673,1,9633,67871,4,512,512,1
203,1,"[4, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,7549747200.0,27136000.0,3940382522,3940405026,3940396522,3941273986,49152,60192,59424,644674,2,21312,876696,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3941322568,3941695889,3941333410,3941961884,144,535036,175391,644675,2,24052,268829,4,512,512,1
159,1,"[4, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3941918332,3941928008,3942137275,3942311705,0,672,672,644676,1,9676,174430,4,512,512,1
203,1,"[4, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,838860800.0,26316800.0,3942200677,3942224297,3942312377,3942555735,5376,62431,61759,644678,2,21261,242686,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,3942606615,3942977139,3942617494,3943039026,144,490332,133695,644679,2,24316,64895,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485776.0,3943160440,3943440127,3943172721,3943486798,0,336732,74879,644680,3,36920,52224,4,512,512,1
35,1,"[4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,3943552072,3943561661,3943561677,3943628813,0,224670,224670,644681,1,9589,67136,4,512,512,1
203,1,"[4, 80, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,838860800.0,26316800.0,3943839724,3943862311,3943853483,3944059593,16384,71199,64735,644682,2,20639,199646,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,41943040.0,83886080.0,3944113803,3944504195,3944124328,3944774946,144,552764,175743,644683,2,24551,273597,4,512,512,1
159,1,"[4, 4, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3944696913,3944705569,3944950689,3945126111,0,768,768,644684,1,8656,175422,4,512,512,1
203,1,"[4, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,3944901095,3944914677,3945126879,3945244702,0,61247,61247,644686,1,13582,117823,4,512,512,1
