op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3642847083,3642856915,3642856018,3642863986,0,264285,264285,1198352,1,9832,7968,64,16,16,3
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3643114446,3643173702,3643128271,3643176334,4352,222877,184446,1198354,2,25058,9632,64,16,16,3
156,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,3643349318,3643361961,3643360780,3643368556,0,150558,150558,1198355,1,12643,7776,64,16,16,3
23,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1585152.0,3643507860,3643520165,3643519114,3643523178,0,261949,261949,1198356,1,12305,4064,64,16,16,3
203,1,"[64, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3643770469,3643788186,3643785127,3643822598,4352,193118,193118,1198357,1,17717,37471,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,3644003422,3644399796,3644015716,3644430559,272,629688,248669,1198358,2,26937,33824,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573376.0,3644664813,3644984635,3644679228,3644986008,0,597496,299676,1198359,3,44657,8960,64,16,16,3
35,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,3645271918,3645286848,3645285684,3645292020,0,254781,254781,1198360,1,14930,6336,64,16,16,3
203,1,"[64, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,3645532726,3645548231,3645546801,3645561489,0,202014,202014,1198361,1,15505,14688,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,3645751584,3646179086,3645763503,3646209385,272,616794,204478,1198362,2,28205,33566,64,16,16,3
159,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3646403673,3646414989,3646413863,3646440934,0,168254,168254,1198363,1,11316,27071,64,16,16,3
199,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3646597045,3646610744,3646609188,3646621252,16,271388,271388,1198365,1,13699,12064,64,16,16,3
203,1,"[64, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3646877241,3646940748,3646892640,3646943680,4352,284668,249565,1198366,2,26889,15937,64,16,16,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3647183509,3647193996,3647193245,3647200989,0,282749,282749,1198367,1,10487,7744,64,16,16,3
203,1,"[64, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3647469418,3647534677,3647483738,3647536729,4352,234845,191485,1198369,2,28636,9631,64,16,16,3
156,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,3647716864,3647729335,3647728214,3647735606,0,154814,154814,1198370,1,12471,7392,64,16,16,3
23,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1585152.0,3647879601,3647891242,3647890420,3647894452,0,275261,275261,1198371,1,11641,4032,64,16,16,3
203,1,"[64, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3648154572,3648170887,3648169713,3648207344,4352,203870,203870,1198372,1,16315,37631,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,3648398559,3648834519,3648411214,3648865320,272,610041,189790,1198373,2,28334,33855,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573376.0,3649041508,3649332015,3649055110,3649334979,0,394650,123454,1198374,3,39655,8673,64,16,16,3
35,1,"[8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,3649448006,3649459320,3649458433,3649464673,0,329372,329372,1198375,1,11314,6240,64,16,16,3
203,1,"[64, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,3649778986,3649795249,3649794045,3649934107,4352,94111,94111,1198376,1,16263,140062,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,3650015641,3650411348,3650028218,3650527508,272,496153,116510,1198377,2,27857,119647,64,16,16,3
159,1,"[8, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3650619684,3650630764,3650644018,3650798641,0,51967,51967,1198378,1,11080,154623,64,16,16,3
203,1,"[64, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,3650838183,3650851941,3650850608,3650880080,0,172957,172957,1198380,1,13758,29472,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,4718592.0,3651042315,3651430791,3651053037,3651492520,272,527674,153278,1198381,2,25555,65087,64,16,16,3
159,1,"[8, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,3651636106,3651646879,3651645798,3651685702,0,151774,151774,1198382,1,10773,39904,64,16,16,3
199,1,"[8, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,3651825340,3651838452,3651837476,3651856164,16,250844,250844,1198384,1,13112,18688,64,16,16,3
203,1,"[64, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3652092701,3652155236,3652107008,3652165344,4352,229213,228285,1198385,2,26371,57408,64,16,16,3
159,1,"[8, 64, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3652384338,3652394470,3652393629,3652401597,0,261885,261885,1198386,1,10132,7968,64,16,16,3
203,1,"[64, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,3652649538,3652707691,3652663482,3652710457,12544,209598,189790,1198388,2,25079,27167,64,16,16,3
156,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,3652889018,3652901225,3652900247,3652906647,0,148350,148350,1198389,1,12207,6400,64,16,16,3
23,1,"[8, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,2433024.0,3653043470,3653055660,3653054997,3653059669,0,416827,416827,1198390,1,12190,4672,64,16,16,3
203,1,"[64, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3653460028,3653477699,3653476496,3653577711,4352,129246,129246,1198391,1,17671,101215,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,3653694199,3654088185,3653706957,3654105352,272,694423,316220,1198392,2,27857,20192,64,16,16,3
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3654405219,3654437010,3654421572,3654681057,20736,78335,67679,1198393,2,29807,248829,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,3654737339,3655133657,3654748736,3655222586,272,509274,127423,1198394,2,25430,91999,64,16,16,3
159,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3655340389,3655350995,3655350009,3655416440,0,152254,152254,1198395,1,10606,66431,64,16,16,3
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,3655556461,3655571515,3655568694,3655596565,0,173598,173598,1198397,1,15054,27871,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,3655759380,3656147955,3655770163,3656238669,272,495931,121247,1198398,2,25194,93822,64,16,16,3
159,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3656350273,3656360952,3656359916,3656419340,0,125470,125470,1198399,1,10679,59424,64,16,16,3
199,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,3656533052,3656545845,3656544810,3656570953,16,252765,252765,1198401,1,12793,26143,64,16,16,3
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3656808694,3656872081,3656823718,3657453822,12544,4128,3104,1198402,2,27066,629080,64,16,16,3
159,1,"[8, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3657100828,3657111138,3657456926,3657466399,0,639,639,1198403,1,10310,9473,64,16,16,3
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,3657367845,3657426669,3657467038,3657481470,4352,130335,129567,1198405,2,25288,13664,64,16,16,3
156,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,245760.0,3657599271,3657611954,3657611037,3657618493,0,180157,180157,1198406,1,12683,7456,64,16,16,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4055040.0,3657787012,3657802459,3657798650,3657805562,0,273757,273757,1198407,1,15447,6912,64,16,16,3
203,1,"[64, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3658064413,3658080565,3658079319,3658244277,4352,73759,73759,1198408,1,16152,164958,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,3658304818,3658726774,3658318036,3658743503,272,615416,210429,1198409,2,28586,20480,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655872.0,3658939929,3659247047,3658953932,3659249416,0,418588,131167,1198410,3,41192,8063,64,16,16,3
35,1,"[8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,3659369589,3659381487,3659380583,3659385127,0,329564,329564,1198411,1,11898,4544,64,16,16,3
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3659699517,3659727585,3659714691,3659974079,20736,76544,65664,1198412,2,26407,248508,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,3660028241,3660425712,3660039743,3660514649,272,510841,127966,1198413,2,26423,92031,64,16,16,3
159,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3660631654,3660643007,3660642615,3660713655,0,161854,161854,1198414,1,11353,71040,64,16,16,3
203,1,"[64, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,3660862362,3660877014,3660875509,3660903380,0,175774,175774,1198416,1,14652,27871,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,3661068171,3661609852,3661079154,3661699786,272,659001,131519,1198417,2,27691,93150,64,16,16,3
159,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,3661821604,3661832313,3661831305,3661896520,0,124894,124894,1198418,1,10709,65215,64,16,16,3
199,1,"[8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,3662009705,3662022332,3662021414,3662047622,16,240477,240477,1198420,1,12627,26208,64,16,16,3
203,1,"[64, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,3662273297,3662333729,3662288099,3662917883,12544,4065,3168,1198421,2,26354,628887,64,16,16,3
159,1,"[8, 64, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3662564656,3662574360,3662921051,3662930491,0,672,672,1198422,1,9704,9440,64,16,16,3
203,1,"[64, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,3662829204,3662887226,3662931163,3662945531,4352,124767,123999,1198424,2,24977,13600,64,16,16,3
156,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,307200.0,245760.0,3663058681,3663070484,3663069530,3663077114,0,144414,144414,1198425,1,11803,7584,64,16,16,3
23,1,"[8, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4055040.0,3663211137,3663222361,3663221528,3663228951,0,250429,250429,1198426,1,11224,7423,64,16,16,3
203,1,"[64, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3663464506,3663480579,3663479380,3663644306,4352,72128,72128,1198427,1,16073,164926,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,3663704038,3664094375,3663716434,3664111533,272,569880,194973,1198428,2,26768,20192,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655872.0,3664293509,3664579211,3664306506,3664581671,0,388250,121118,1198429,3,38127,8033,64,16,16,3
35,1,"[8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,3664692531,3664706021,3664702789,3664707366,0,314652,314652,1198430,1,13490,4577,64,16,16,3
203,1,"[64, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,3665006735,3665032183,3665022018,3665278814,20736,78687,70687,1198431,2,23851,248796,64,16,16,3
