op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748928.0,828139055,828401356,834571198,834763745,0,2112,704,663103,3,34949,191139,96,128,128,2
35,1,"[2, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,828498829,828508194,834764449,834984837,0,704,704,663104,1,9365,220388,96,128,128,2
203,1,"[96, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,828710930,828758517,834985541,835673424,0,1856,736,663105,2,20398,686763,96,128,128,2
0,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,829148531,829162970,835674160,836535455,0,736,736,663107,1,14439,861295,96,128,128,2
201,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,7247757312.0,56659968.0,829362688,829376799,836536191,837003110,32768,769,769,663108,1,14111,466919,96,128,128,2
201,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,829403261,829412006,837003879,837771987,0,672,672,663112,1,8745,768108,96,128,128,2
166,1,"[2, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,829560868,829571479,837772659,838385022,0,768,768,663113,1,10611,612363,96,128,128,2
201,1,"[2, 96, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,7247757312.0,84971520.0,829744756,829770293,838385790,838874054,49152,800,800,663114,1,25537,488264,96,128,128,2
201,1,"[2, 96, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,829804950,829815693,838874854,839068777,0,800,800,663118,1,10743,193923,96,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748928.0,830168985,830186589,839069577,839256588,0,672,672,663120,1,17604,187011,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748928.0,830412683,830669728,839257260,839450319,0,2400,832,663121,3,41764,191491,96,128,128,2
35,1,"[2, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,830766350,830775447,839451151,839671731,0,768,768,663122,1,9097,220580,96,128,128,2
0,1,"[2, 96, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,831098978,831112642,839672499,840533889,0,800,800,663124,1,13664,861390,96,128,128,2
203,1,"[96, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,831378264,831536785,840534689,840837830,0,2657,769,663126,3,36679,301253,96,128,128,2
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,831777275,831823731,840838599,841214253,0,1696,704,663127,2,20550,374662,96,128,128,2
0,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,832212588,832226733,841214957,841445905,0,640,640,663129,1,14145,230948,96,128,128,2
201,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,28459008.0,832426129,832440209,841446545,841695157,32768,864,864,663130,1,14080,248612,96,128,128,2
201,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,832467149,832475277,841696021,842081531,0,736,736,663134,1,8128,385510,96,128,128,2
166,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,832621177,832631930,842082267,842389536,0,737,737,663135,1,10753,307269,96,128,128,2
201,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7247757312.0,42614784.0,832822678,832839240,842390273,842697766,49152,736,736,663136,1,16562,307493,96,128,128,2
201,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,832873076,832883618,842698502,842797159,0,640,640,663140,1,10542,98657,96,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874752.0,833226335,833242738,842797799,842893513,0,800,800,663142,1,16403,95714,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874560.0,833470783,833739564,842894313,842996555,0,2239,767,663143,3,43023,100770,96,128,128,2
35,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,833839594,833848528,842997322,843109100,0,704,704,663144,1,8934,111778,96,128,128,2
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,834066519,834117789,843109804,843482867,0,1760,768,663145,2,21666,372071,96,128,128,2
0,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,834676368,834692391,843483635,843714839,0,671,671,663147,1,16023,231204,96,128,128,2
201,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,28459008.0,834907436,834921788,843715510,843964187,32768,704,704,663148,1,14352,248677,96,128,128,2
201,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,834950063,834958495,843964891,844350337,0,736,736,663152,1,8432,385446,96,128,128,2
166,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,835104566,835115282,844351073,844658598,0,736,736,663153,1,10716,307525,96,128,128,2
201,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7247757312.0,42614784.0,835297468,835326154,844659334,844967819,49152,736,736,663154,1,28686,308485,96,128,128,2
201,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,835360675,835371580,844968555,845067725,0,832,832,663158,1,10905,99170,96,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874752.0,835736297,835753949,845068557,845164431,0,768,768,663160,1,17652,95874,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874560.0,835983317,836229992,845165199,845266992,0,2113,673,663161,3,30549,100353,96,128,128,2
35,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,836329268,836338417,845267665,845379090,0,641,641,663162,1,9149,111425,96,128,128,2
203,1,"[96, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,836541781,836594021,845379731,845751801,0,1599,671,663163,2,25349,371142,96,128,128,2
0,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,836991381,837005646,845752472,845983932,0,672,672,663165,1,14265,231460,96,128,128,2
201,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,28459008.0,837222600,837236664,845984604,846231521,32768,767,767,663166,1,14064,246917,96,128,128,2
201,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,837266712,837274875,846232288,846617831,0,800,800,663170,1,8163,385543,96,128,128,2
166,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,837423431,837434033,846618631,846926188,0,768,768,663171,1,10602,307557,96,128,128,2
201,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7247757312.0,42614784.0,837615299,837643561,846926956,847234705,49152,992,992,663172,1,28262,307749,96,128,128,2
201,1,"[2, 96, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,837677669,837691134,847235697,847334355,0,800,800,663176,1,13465,98658,96,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874752.0,838044724,838062105,847335155,847430965,0,800,800,663178,1,17381,95810,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874560.0,838295243,838543357,847431765,847533718,0,2400,736,663179,3,30922,100289,96,128,128,2
35,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,838639794,838649036,847534454,847645688,0,672,672,663180,1,9242,111234,96,128,128,2
0,1,"[2, 96, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,838970953,838984392,847646360,847877468,0,640,640,663182,1,13439,231108,96,128,128,2
203,1,"[96, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,839256643,839408092,847878108,848076320,0,2622,799,663184,3,33514,196389,96,128,128,2
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,839649628,839697249,848077119,848293763,0,1728,768,663185,2,21325,215684,96,128,128,2
0,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,840082966,840097014,848294531,848360420,0,704,704,663187,1,14048,65889,96,128,128,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,7247757312.0,14745600.0,840282576,840308161,848361124,848650889,49152,704,704,663188,1,25585,289765,96,128,128,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,840334759,840343213,848651593,848846828,0,832,832,663192,1,8454,195235,96,128,128,2
166,1,"[2, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,840489503,840500021,848847660,849001839,0,672,672,663193,1,10518,154179,96,128,128,2
201,1,"[2, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,7247757312.0,21823488.0,840676656,840704553,849002511,849193170,49152,864,864,663194,1,27897,190659,96,128,128,2
201,1,"[2, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,840738700,840749625,849194034,849246739,0,704,704,663198,1,10925,52705,96,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437952.0,841093099,841109627,849247443,849298004,0,704,704,663200,1,16528,50561,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,841332644,841750444,849298708,849355061,0,2336,800,663201,3,48389,54817,96,128,128,2
35,1,"[2, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,841850712,841860269,849355861,849412694,0,736,736,663202,1,9557,56833,96,128,128,2
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,842117134,842180129,849413430,849631801,0,1856,704,663203,2,26551,217219,96,128,128,2
0,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,842628471,842644120,849632505,849698619,0,671,671,663205,1,15649,66114,96,128,128,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,7247757312.0,14745600.0,842852085,842879413,849699290,849990303,49152,736,736,663206,1,27328,291013,96,128,128,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,842910957,842924082,849991039,850185315,0,704,704,663210,1,13125,194276,96,128,128,2
166,1,"[2, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,843104405,843117511,850186019,850341125,0,736,736,663211,1,13106,155106,96,128,128,2
201,1,"[2, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,7247757312.0,21823488.0,843338286,843369352,850341861,850533640,49152,704,704,663212,1,31066,191779,96,128,128,2
201,1,"[2, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,843413011,843427052,850534344,850586569,0,768,768,663216,1,14041,52225,96,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437952.0,843879537,843900941,850587337,850637578,0,704,704,663218,1,21404,50241,96,128,128,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2359296.0,9437376.0,844125496,844409541,850638282,850694507,0,2176,704,663219,3,33845,54753,96,128,128,2
35,1,"[2, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,844522852,844535492,850695211,850751852,0,704,704,663220,1,12640,56641,96,128,128,2
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,844767572,844821955,850752556,850970352,0,1728,832,663221,2,23321,216900,96,128,128,2
0,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,845270507,845286716,850971184,851037073,0,800,800,663223,1,16209,65889,96,128,128,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,7247757312.0,14745600.0,845493917,845520445,851037873,851325526,49152,832,832,663224,1,26528,287653,96,128,128,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,845552773,845563117,851326358,851521561,0,672,672,663228,1,10344,195203,96,128,128,2
166,1,"[2, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,845743697,845756856,851522233,851676699,0,769,769,663229,1,13159,154466,96,128,128,2
