op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,12737713385,12738172398,14163036135,14163380099,0,1216,1216,693852,1,459013,343964,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,12738446925,12739535841,14163381315,14163926204,0,1792,800,693853,2,1065118,543897,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,12739948454,12744968464,14163927004,14217382679,49152,11169,896,693855,12,2802977,53445402,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,12745404175,12745418632,14217383575,14217678323,0,896,896,693883,1,14457,294748,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,12745686994,12745888121,14217679219,14218253164,0,1728,864,693884,2,175985,573081,16,512,512,2
201,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77384908800,77930496,12746085180,12747524959,14218254028,14220779756,49152,1376,1376,693885,1,1439779,2525728,16,512,512,2
166,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98400,128,0,0,12747669691,12749178092,14220781132,14221586050,0,928,928,693889,1,1508401,804918,16,512,512,2
201,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77384908800,115716096,12749446593,12749471082,14221586978,14223606920,49152,1345,1345,693890,1,24489,2019942,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,12749701890,12749715116,14223608265,14223952260,0,928,928,693894,1,13226,343995,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,12749993378,12750041702,14223953188,14224491229,0,1952,1216,693895,2,20746,537305,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,12750471657,12752741416,14224492445,14277860729,49152,11487,1056,693897,12,184501,53357853,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,12753325776,12753340990,14277861785,14278156886,0,864,864,693925,1,15214,295101,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,12753602532,12787012260,14278157750,14278732814,0,1888,896,693926,2,33387049,574072,16,512,512,2
201,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77384908800,77930496,12787245208,12803230760,14278733710,14281270990,49152,1376,1376,693927,1,15985552,2537280,16,512,512,2
166,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98400,128,0,0,12803375110,12807922039,14281272366,14282076708,0,864,864,693931,1,4546929,804342,16,512,512,2
201,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77384908800,115716096,12808195788,12813907535,14282077572,14284141962,49152,1312,1312,693932,1,5711747,2064390,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,12814136495,12845806669,14284143274,14284486342,0,1343,1343,693936,1,31670174,343068,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,12846079745,12868951098,14284487685,14285024191,0,1568,800,693937,2,22843753,535738,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,12869378904,12875351638,14285024991,14338356411,49152,11937,1056,693939,12,3926906,53320539,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,12875787386,12875801545,14338357467,14338652183,0,960,960,693967,1,14159,294716,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,12876192093,12876237026,14338653143,14339232656,0,1760,864,693968,2,21279,578617,16,512,512,2
201,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77384908800,77930496,12876446906,12876459600,14339233520,14341756784,49152,1376,1376,693969,1,12694,2523264,16,512,512,2
166,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98400,128,0,0,12876605557,12876619443,14341758160,14342563942,0,864,864,693973,1,13886,805782,16,512,512,2
201,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77384908800,115716096,12876895780,12878200945,14342564806,14344680907,49152,1600,1600,693974,1,1305165,2116101,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,12878431861,12878444840,14344682507,14345031111,0,1408,1408,693978,1,12979,348604,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,12878701694,12879927751,14345032519,14345612352,0,1727,895,693979,2,1202446,579001,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,12880332436,12886184193,14345613247,14397691532,49152,11714,896,693981,12,3787248,52067467,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,12886631373,12886648031,14397692428,14397988680,0,832,832,694009,1,16658,296252,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,12886913855,12886956904,14397989512,14398541377,0,1792,960,694010,2,19442,551033,16,512,512,2
201,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77384908800,77930496,12887147396,12887171312,14398542337,14400922819,49152,1312,1312,694011,1,23916,2380482,16,512,512,2
166,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98400,128,0,0,12887320901,12887333332,14400924131,14401729721,0,928,928,694015,1,12431,805590,16,512,512,2
201,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77384908800,115716096,12887612064,12887640482,14401730649,14403710496,49152,1376,1376,694016,1,28418,1979847,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,12888172346,12888191384,14403711872,14404056635,0,832,832,694020,1,19038,344763,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,12888497769,12888539836,14404057467,14404607636,0,1696,800,694021,2,19664,549273,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,12888939312,13001979679,14404608436,14456109480,49152,10593,832,694023,12,110898905,51491283,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13002420344,13004330881,14456110312,14456406148,0,896,896,694051,1,1910537,295836,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13004582755,13004657153,14456407044,14456952446,0,1600,864,694052,2,49286,544666,16,512,512,2
201,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77384908800,77930496,13004864921,13004877579,14456953310,14459306624,49152,768,768,694053,1,12658,2353314,16,512,512,2
166,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98400,128,0,0,13005021521,13005033625,14459307392,14460115445,0,768,768,694057,1,12104,808053,16,512,512,2
201,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77384908800,115716096,13005311218,13005945988,14460116213,14462074205,49152,1504,1504,694058,1,634770,1957992,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13006193312,13007278874,14462075709,14462419064,0,1344,1344,694062,1,1085562,343355,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13007547676,13007593677,14462420408,14462965105,0,1824,928,694063,2,22265,543801,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,13008125380,13012950769,14462966033,14514741410,49152,10753,928,694065,12,2760148,51765552,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13013389191,13013403342,14514742338,14515039326,0,736,736,694093,1,14151,296988,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13013666190,13015363347,14515040062,14515585175,0,1600,800,694094,2,1673018,544313,16,512,512,2
201,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77384908800,77930496,13015563864,13017035131,14515585975,14517925754,49152,1247,1247,694095,1,1471267,2339779,16,512,512,2
166,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98400,128,0,0,13017174978,13017186965,14517927001,14518737007,0,768,768,694099,1,11987,810006,16,512,512,2
201,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77384908800,115716096,13017451594,13017476392,14518737775,14520688470,49152,1376,1376,694100,1,24798,1950695,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13017710416,13017723260,14520689846,14521032498,0,896,896,694104,1,12844,342652,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13018002699,13018050472,14521033394,14521576971,0,1695,832,694105,2,23232,542714,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,13018478845,13020925301,14521577803,14573928724,49152,11681,928,694107,12,238500,52340168,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13021361489,13021375625,14573929652,14574225296,0,896,896,694135,1,14136,295644,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13021640735,13071313650,14574226192,14574771594,0,1823,927,694136,2,49644494,544506,16,512,512,2
201,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77384908800,77930496,13071529941,13076018998,14574772521,14577118860,49152,1344,1344,694137,1,4489057,2346339,16,512,512,2
166,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98400,128,0,0,13076164427,13082009641,14577120204,14577928481,0,832,832,694141,1,5845214,808277,16,512,512,2
201,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77384908800,115716096,13082282732,13113275295,14577929313,14579882217,49152,1312,1312,694142,1,30992563,1952904,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13113513734,13136346824,14579883529,14580228324,0,768,768,694146,1,22833090,344795,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13136618489,13136823368,14580229092,14580774110,0,1728,800,694147,2,182190,544090,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,13137231246,13142834411,14580774910,14634514517,49152,10400,896,694149,12,3407267,53730103,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13143268816,13143283020,14634515413,14634809361,0,864,864,694177,1,14204,293948,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13143548233,13143590199,14634810225,14635362282,0,1952,992,694178,2,19499,551097,16,512,512,2
201,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77384908800,77930496,13143796411,13143808483,14635363274,14637745324,49152,1248,1248,694179,1,12072,2382050,16,512,512,2
166,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98400,128,0,0,13143955593,13145397591,14637746572,14638552098,0,864,864,694183,1,1441998,805526,16,512,512,2
201,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77384908800,115716096,13145660374,13145687149,14638552962,14640539624,49152,1377,1377,694184,1,26775,1986662,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13145919651,13147046384,14640541001,14640885028,0,1248,1248,694188,1,1126733,344027,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13147311962,13147357562,14640886276,14641435709,0,1728,864,694189,2,19993,548569,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,13147757550,13153484145,14641436573,14694816538,49152,11487,767,694191,12,3532803,53369245,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13153921719,13153935648,14694817305,14695113365,0,897,897,694219,1,13929,296060,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13154201350,13154251314,14695114262,14695659759,0,1632,768,694220,2,19563,544633,16,512,512,2
201,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77384908800,77930496,13154444983,13154469171,14695660527,14698013393,49152,1312,1312,694221,1,24188,2352866,16,512,512,2
166,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98400,128,0,0,13154614512,13154625980,14698014705,14698821799,0,831,831,694225,1,11468,807094,16,512,512,2
201,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77384908800,115716096,13154899185,13154927544,14698822630,14700778446,49152,1472,1472,694226,1,28359,1955816,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13155256282,13155273290,14700779918,14701124009,0,1152,1152,694230,1,17008,344091,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13155643734,13155688127,14701125161,14701668515,0,1535,767,694231,2,21414,542586,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,13156087305,13270640133,14701669282,14755902644,49152,11616,896,694233,12,112403676,54222642,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13271196684,13271211420,14755903540,14756199952,0,896,896,694261,1,14736,296412,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13271457915,13271501187,14756200848,14756751049,0,1664,832,694262,2,20616,549369,16,512,512,2
201,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77384908800,77930496,13271694819,13271718741,14756751881,14759126475,49152,1312,1312,694263,1,23922,2374594,16,512,512,2
166,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98400,128,0,0,13271861765,13272257067,14759127787,14759934433,0,928,928,694267,1,395302,806646,16,512,512,2
201,1,"[2, 16, 1025, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77384908800,115716096,13272536344,13273592900,14759935361,14761920295,49152,1505,1505,694268,1,1056556,1984934,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13273812244,13273824796,14761921800,14762267107,0,1280,1280,694272,1,12552,345307,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13274082435,13274148711,14762268387,14762817404,0,1600,768,694273,2,45097,548185,16,512,512,2
172,1,"[0, 0]",898560,256,0,0,13274556071,13279474440,14762818172,14816678098,49152,11392,960,694275,12,2887039,53849494,16,512,512,2
21,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,12595200,75571200,13279908799,13280033612,14816679058,14816975343,0,832,832,694303,1,124813,296285,16,512,512,2
0,1,"[2, 16, 1025, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24600,128,0,0,13280421231,13283353279,14816976175,14817522279,0,1856,928,694304,2,2907275,545176,16,512,512,2
