op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1698684522,1698699410,1698699463,1698704647,0,259932,259932,441860,1,14888,5184,8,32,32,2
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1698949275,1699009054,1698964579,1699017763,0,458842,456826,441861,2,25963,51168,8,32,32,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1699458610,1699474492,1699474589,1699492061,0,225821,225821,441863,1,15882,17472,8,32,32,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,737280,1699701496,1699718147,1699717882,1699746137,32768,20768,20768,441864,1,16651,28255,8,32,32,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1699754881,1699766156,1699766905,1699785593,0,167741,167741,441868,1,11275,18688,8,32,32,2
166,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1699939727,1699953093,1699953334,1699963766,0,243997,243997,441869,1,13366,10432,8,32,32,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,1032192,1700177867,1700209062,1700207763,1700246002,32768,31808,31808,441870,1,31195,38239,8,32,32,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1700262873,1700277991,1700277810,1700285618,0,460153,460153,441874,1,15118,7808,8,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393600,1700725323,1700746805,1700745771,1700753868,0,251452,251452,441876,1,21482,8097,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393232,1700990210,1701294283,1701005320,1701302020,0,398139,117727,441877,3,45249,16288,8,32,32,2
35,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1701408218,1701418966,1701419747,1701424706,0,247517,247517,441878,1,10748,4959,8,32,32,2
203,1,"[8, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1701657178,1701715683,1701672223,1701725630,0,454170,452442,441879,2,25661,51679,8,32,32,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1702161850,1702177792,1702178072,1702195352,0,230525,230525,441881,1,15942,17280,8,32,32,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,737280,1702399441,1702426094,1702425877,1702453940,32768,21536,21536,441882,1,26653,28063,8,32,32,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1702463354,1702474692,1702475476,1702494132,0,174654,174654,441886,1,11338,18656,8,32,32,2
166,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1702654556,1702668553,1702668786,1702679281,0,239197,239197,441887,1,13997,10495,8,32,32,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,1032192,1702889145,1702919146,1702918478,1702956750,32768,30559,30559,441888,1,30001,38272,8,32,32,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1702972508,1702987352,1702987309,1702995085,0,460346,460346,441892,1,14844,7776,8,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393600,1703435308,1703456417,1703455431,1703463590,0,233182,233182,441894,1,21109,8159,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393232,1703683298,1703970922,1703696772,1703979039,0,384765,118847,441895,3,36237,16349,8,32,32,2
35,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1704086296,1704097417,1704097886,1704102846,0,400443,400443,441896,1,11121,4960,8,32,32,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1704487520,1704503269,1704503289,1704520888,0,308348,308348,441898,1,15749,17599,8,32,32,2
203,1,"[8, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,1704813211,1705038981,1704829236,1705047729,0,452025,284796,441900,3,41978,51264,8,32,32,2
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1705317453,1705374306,1705332525,1705383053,0,462233,453017,441901,2,25236,41312,8,32,32,2
0,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1705820121,1705836023,1705836070,1705846278,0,245917,245917,441903,1,15902,10208,8,32,32,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,884736,1706074922,1706092720,1706092195,1706124898,32768,16640,16640,441904,1,17798,32703,8,32,32,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1706129251,1706140722,1706141538,1706152866,0,344763,344763,441908,1,11471,11328,8,32,32,2
166,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1706481352,1706497666,1706497629,1706504957,0,288732,288732,441909,1,16314,7328,8,32,32,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,150994944,1032192,1706774452,1706798840,1706793689,1706821657,32768,1152,1152,441910,1,24388,27968,8,32,32,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944,1032192,1706802077,1706814781,1706822809,1706832409,0,60991,60991,441911,1,12704,9600,8,32,32,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1706878047,1706893748,1706893400,1706900856,0,464410,464410,441914,1,15701,7456,8,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,197376,1707345215,1707366425,1707365266,1707373298,0,205725,205725,441916,1,21210,8032,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196624,1707565895,1707849818,1707579023,1707857259,0,380314,118046,441917,3,36129,15968,8,32,32,2
35,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1707964170,1707974553,1707975305,1707980233,0,253693,253693,441918,1,10383,4928,8,32,32,2
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1708218621,1708276413,1708233926,1708285029,0,463003,453306,441919,2,25244,41406,8,32,32,2
0,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1708722513,1708738089,1708738335,1708748767,0,236317,236317,441921,1,15576,10432,8,32,32,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,884736,1708968361,1708985032,1708985084,1709017531,32768,15744,15744,441922,1,16671,32447,8,32,32,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1709021956,1709032455,1709033275,1709044795,0,173565,173565,441926,1,10499,11520,8,32,32,2
166,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1709205034,1709218000,1709218360,1709225624,0,251933,251933,441927,1,12966,7264,8,32,32,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,150994944,1032192,1709459398,1709482378,1709477557,1709505141,32768,1536,1536,441928,1,22980,27584,8,32,32,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944,1032192,1709484819,1709496062,1709506677,1709516532,0,55040,55040,441929,1,11243,9855,8,32,32,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1709556862,1709571774,1709571572,1709578964,0,463066,463066,441932,1,14912,7392,8,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,197376,1710022161,1710043435,1710042030,1710050061,0,218141,218141,441934,1,21274,8031,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196624,1710254583,1710538173,1710268202,1710545638,0,379162,117695,441935,3,36511,15969,8,32,32,2
35,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1710651911,1710662577,1710663333,1710668229,0,246812,246812,441936,1,10666,4896,8,32,32,2
203,1,"[8, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1710899836,1710957606,1710915041,1710966337,0,464858,455130,441937,2,25094,41568,8,32,32,2
0,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1711405749,1711421370,1711421467,1711431803,0,235740,235740,441939,1,15621,10336,8,32,32,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,150994944,884736,1711651299,1711667660,1711667543,1711699895,32768,15712,15712,441940,1,16361,32352,8,32,32,2
201,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1711704031,1711714938,1711715607,1711727383,0,175197,175197,441944,1,10907,11776,8,32,32,2
166,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1711888925,1711902369,1711902580,1711909780,0,263101,263101,441945,1,13444,7200,8,32,32,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,150994944,1032192,1712154438,1712176899,1712172881,1712200784,32768,1568,1568,441946,1,22461,27903,8,32,32,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944,1032192,1712179383,1712191321,1712202352,1712212272,0,55519,55519,441947,1,11938,9920,8,32,32,2
201,1,"[2, 8, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,1712252859,1712267550,1712267791,1712275183,0,468826,468826,441950,1,14691,7392,8,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,197376,1712724180,1712745106,1712744009,1712752009,0,205821,205821,441952,1,20926,8000,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152,196624,1712944238,1713226402,1712957830,1713233698,0,376763,116767,441953,3,36494,15872,8,32,32,2
35,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,294912,1713339054,1713349524,1713350465,1713355392,0,396219,396219,441954,1,10470,4927,8,32,32,2
0,1,"[2, 8, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1713735885,1713751523,1713751611,1713762043,0,318588,318588,441956,1,15638,10432,8,32,32,2
203,1,"[8, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,1714064415,1714243423,1714080631,1714253332,0,513976,432026,441958,3,39980,90751,8,32,32,2
203,1,"[8, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1714668494,1714727968,1714685358,1714736558,0,473594,454650,441959,2,27313,32256,8,32,32,2
0,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1715175133,1715191201,1715191208,1715202119,0,245245,245245,441961,1,16068,10911,8,32,32,2
201,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,2506752,1715430368,1715447075,1715447364,1715498819,32768,1312,1312,441962,1,16707,51455,8,32,32,2
201,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1715484649,1715496283,1715500131,1715508451,0,179198,179198,441966,1,11634,8320,8,32,32,2
166,1,"[2, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1715673963,1715687505,1715687649,1715693121,0,261212,261212,441967,1,13542,5472,8,32,32,2
201,1,"[2, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,150994944,2580480,1715935259,1715957757,1715954333,1716004413,40960,1247,1247,441968,1,22498,50080,8,32,32,2
201,1,"[2, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,1715960102,1715971239,1716005660,1716013244,0,35168,35168,441969,1,11137,7584,8,32,32,2
201,1,"[2, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1716033844,1716048505,1716048412,1716056060,0,472345,472345,441972,1,14661,7648,8,32,32,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,99840,1716508268,1716533021,1716528405,1716536341,0,214174,214174,441974,1,24753,7936,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98320,1716736935,1717024895,1716750515,1717032078,0,381851,116319,441975,3,37581,16031,8,32,32,2
35,1,"[2, 8, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1717137068,1717147814,1717148397,1717152845,0,251004,251004,441976,1,10746,4448,8,32,32,2
203,1,"[8, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1717388648,1717446295,1717403849,1717454761,0,479834,460890,441977,2,25153,31968,8,32,32,2
0,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1717899862,1717915371,1717915651,1717926594,0,241917,241917,441979,1,15509,10943,8,32,32,2
201,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,2506752,1718152583,1718168302,1718168511,1718218878,32768,1217,1217,441980,1,15719,50367,8,32,32,2
201,1,"[2, 8, 2, 2, 768, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1718205922,1718217295,1718220095,1718228254,0,177438,177438,441984,1,11373,8159,8,32,32,2
166,1,"[2, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1718392161,1718405377,1718405692,1718411100,0,253661,253661,441985,1,13216,5408,8,32,32,2
201,1,"[2, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,150994944,2580480,1718646246,1718665467,1718664761,1718712408,40960,1728,1728,441986,1,19221,47647,8,32,32,2
201,1,"[2, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,150994944,2580480,1718667892,1718679168,1718714136,1718721560,0,33055,33055,441987,1,11276,7424,8,32,32,2
201,1,"[2, 8, 2, 2, 3072, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1718739735,1718754663,1718754615,1718762167,0,459386,459386,441990,1,14928,7552,8,32,32,2
23,1,"[2, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,99840,1719202228,1719222645,1719221553,1719229585,0,219421,219421,441992,1,20417,8032,8,32,32,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98320,1719435760,1719719867,1719449006,1719727050,0,380314,117982,441993,3,35609,15712,8,32,32,2
35,1,"[2, 8, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1719833575,1719844263,1719845032,1719849449,0,243100,243100,441994,1,10688,4417,8,32,32,2
