op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,8297856,3040697991,3040715981,3056081285,3056108676,0,672,672,370120,1,17990,27391,2,160,160,3
207,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,3040768610,3040779636,3056109348,3056564542,16896,736,736,370125,1,11026,455194,2,160,160,3
214,1,"[8, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,3041048124,3041062366,3056565278,3056587326,0,704,704,370128,1,14242,22048,2,160,160,3
201,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,65028096,3057408,3041263672,3041277970,3056588030,3057100599,25600,672,672,370130,1,14298,512569,2,160,160,3
214,1,"[8, 2, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,3041763908,3041780589,3057101271,3057126903,0,607,607,370136,1,16681,25632,2,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3041894168,3041906134,3057127510,3057141430,0,608,608,370142,1,11966,13920,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3042068850,3042084488,3057142038,3057175062,0,608,608,370143,1,15638,33024,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,3042369062,3042392321,3057175670,3057596592,1024,1376,672,370144,2,22145,420218,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600,3723264,3042613508,3042627602,3057597264,3058607363,25600,704,704,370145,1,14094,1010099,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,3042660325,3042670218,3058608067,3058691874,0,544,544,370149,1,9893,83807,2,160,160,3
166,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,3042825920,3042842132,3058692418,3059254074,0,2816,2816,370150,1,16212,561656,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600,10174464,3043174364,3043187428,3059256890,3060758342,25600,864,864,370151,1,13064,1501452,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200,4915200,3043228122,3043238992,3060759206,3060769350,0,640,640,370155,1,10870,10144,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3043503640,3043517407,3060769990,3060802662,0,671,671,370156,1,13767,32672,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,3043803704,3043826809,3060803333,3061223712,1024,1152,576,370157,2,21820,419803,2,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,3043906290,3043917743,3061224288,3061232479,0,609,609,370158,1,11453,8191,2,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3044197199,3044211542,3061233088,3061236192,0,607,607,370161,1,14343,3104,2,160,160,3
229,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3044480333,3044537726,3061236799,3061279455,0,1184,576,370163,2,24475,42048,2,160,160,3
231,1,"[8, 2, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0,0,3044688225,3044733642,3061280031,3061320030,0,1280,640,370164,2,22933,39359,2,160,160,3
214,1,"[8, 2, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,3045112873,3045128287,3061320670,3061338910,0,576,576,370167,1,15414,18240,2,160,160,3
201,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,195084288,3753216,3045331230,3045345783,3061339486,3062604173,25600,640,640,370169,1,14553,1264687,2,160,160,3
23,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,338688,5419012,3045793017,3045810806,3062604813,3062631245,0,640,640,370178,1,17789,26432,2,160,160,3
207,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,3046074936,3046090595,3062631885,3062650221,0,736,736,370180,1,15659,18336,2,160,160,3
207,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,5419008,3046142403,3046152019,3062650957,3062678988,0,608,608,370184,1,9616,28031,2,160,160,3
207,1,"[8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,3046200591,3046209486,3062679596,3062946249,16896,640,640,370186,1,8895,266653,2,160,160,3
21,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616,8355480,3046357296,3046369312,3062946889,3062983912,0,608,608,370188,1,12016,37023,2,160,160,3
232,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436,777928,3046509175,3053709460,3062984520,3063048775,0,19776,576,370189,16,190601,45055,2,160,160,3
21,1,"[8, 2, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,518616,8989344,3054160930,3054176428,3063049351,3063086375,0,640,640,370190,1,15498,37024,2,160,160,3
224,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640,12446784,3054504405,3054519423,3063087015,3063285892,0,576,576,370192,1,15018,198877,2,160,160,3
207,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,8297856,3054806394,3054822973,3063286468,3063312772,0,640,640,370193,1,16579,26304,2,160,160,3
207,1,"[8, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,33191424,44296,3054874108,3054885642,3063313412,3063767614,16896,736,736,370198,1,11534,454202,2,160,160,3
214,1,"[8, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,3055167562,3055181669,3063768350,3063790206,0,576,576,370201,1,14107,21856,2,160,160,3
201,1,"[8, 72, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,65028096,3057408,3055383185,3055396710,3063790782,3064304663,25600,607,607,370203,1,13525,513881,2,160,160,3
214,1,"[8, 2, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0,0,3055896572,3055913120,3064305270,3064330390,0,608,608,370209,1,16548,25120,2,160,160,3
231,1,"[8, 2, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0,0,3056072936,3056116026,3064330998,3064376277,0,1248,672,370211,2,24439,44703,2,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3056214468,3056223713,3064376949,3064390902,0,639,639,370216,1,9245,13953,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200,4915216,3056464953,3056783689,3064391541,3064409301,0,1888,608,370217,3,57181,16480,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3056899109,3056912140,3064409909,3064443093,0,544,544,370218,1,13031,33184,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0,0,3057197498,3057224734,3064443637,3064864399,1024,1280,640,370219,2,25908,420122,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600,3723264,3057443945,3057457849,3064865039,3065873154,25600,863,863,370220,1,13904,1008115,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800,19660800,3057495210,3057504868,3065874017,3065957888,0,672,672,370224,1,9658,83871,2,160,160,3
166,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0,0,3057660781,3057674734,3065958560,3066520569,0,2848,2848,370225,1,13953,562009,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600,10174464,3058001451,3058014261,3066523417,3068024485,25600,736,736,370226,1,12810,1501068,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200,4915200,3058053345,3058063973,3068025221,3068035845,0,640,640,370230,1,10628,10624,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200,4915216,3058373871,3058661240,3068036485,3068053380,0,1952,640,370231,3,42337,15583,2,160,160,3
21,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,3058776285,3058788162,3068054020,3068087428,0,14720,14720,370232,1,11877,33408,2,160,160,3
213,1,"[0, 0]",320,512,0,4915200,3059435851,3059457464,3068102148,3068121924,0,671,671,370246,1,21613,19776,2,160,160,3
0,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0,0,3059745878,3059769768,3068122595,3068406496,1024,1280,672,370247,2,22700,283293,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,117964800,2684928,3059983322,3059998390,3068407168,3068915097,17408,960,960,370248,1,15068,507929,2,160,160,3
201,1,"[8, 2, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,117964800,2684928,3060000692,3060009613,3068916057,3068939704,0,576,576,370249,1,8921,23647,2,160,160,3
0,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0,0,3060346058,3060370983,3068940280,3069109846,1024,1279,672,370252,2,23561,168959,2,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,3060452004,3060462739,3069110518,3069117366,0,960,960,370253,1,10735,6848,2,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,3060747968,3060762166,3069118326,3069121174,0,608,608,370256,1,14198,2848,2,160,160,3
229,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0,0,3061025692,3061082497,3069121782,3069135958,0,1376,672,370258,2,25074,13472,2,160,160,3
214,1,"[8, 2, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,3061459071,3061473968,3069136630,3069141718,0,544,544,370261,1,14897,5088,2,160,160,3
201,1,"[8, 18, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",70,128,195084288,1973376,3061674449,3061688361,3069142262,3070150696,25600,1024,1024,370263,1,13912,1008434,2,160,160,3
23,1,"[8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,169344,2709508,3062125613,3062152296,3070151720,3070165000,0,608,608,370272,1,26683,13280,2,160,160,3
207,1,"[8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2709504,3062413337,3062428025,3070165608,3070170824,0,608,608,370274,1,14688,5216,2,160,160,3
207,1,"[8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2709504,3062484186,3062494979,3070171432,3070187336,0,672,672,370278,1,10793,15904,2,160,160,3
207,1,"[8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,3062544376,3062553433,3070188008,3070323654,16896,672,672,370280,1,9057,135646,2,160,160,3
21,1,"[8, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308,4264176,3062705965,3062718424,3070324326,3070343750,0,640,640,370282,1,12459,19424,2,160,160,3
224,1,"[8, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320,6223392,3062937287,3062949731,3070344390,3070490532,0,704,704,370283,1,12444,146142,2,160,160,3
207,1,"[8, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,4148928,3063232204,3063247380,3070491236,3070506339,0,641,641,370284,1,15176,15103,2,160,160,3
207,1,"[8, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,3063298614,3063308510,3070506980,3070736865,16896,928,928,370289,1,9896,229885,2,160,160,3
214,1,"[8, 18, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,3063581346,3063595557,3070737793,3070748065,0,575,575,370292,1,14211,10272,2,160,160,3
201,1,"[8, 18, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,64,65028096,1560960,3063794238,3063807813,3070748640,3071255161,17408,672,672,370294,1,13575,506521,2,160,160,3
214,1,"[8, 2, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,3064299390,3064315768,3071255833,3071266521,0,576,576,370300,1,16378,10688,2,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0,0,3064434887,3064447152,3071267097,3071271482,0,607,607,370306,1,12265,4385,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600,2457616,3064642652,3064922220,3071272089,3071282937,0,1856,544,370307,3,37838,9536,2,160,160,3
21,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600,3686400,3065035396,3065048668,3071283481,3071295833,0,576,576,370308,1,13272,12352,2,160,160,3
0,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0,0,3065472119,3065498165,3071296409,3071468407,1024,1280,672,370309,2,24727,171390,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,235929600,1990656,3065717129,3065730326,3071469079,3072472457,25600,1024,1024,370310,1,13197,1003378,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400,9830400,3065767072,3065777101,3072473481,3072517417,0,736,736,370314,1,10029,43936,2,160,160,3
166,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0,0,3065932535,3065944573,3072518153,3072803493,0,608,608,370315,1,12038,285340,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,235929600,5216256,3066250180,3066264089,3072804101,3073809463,17408,640,640,370316,1,13909,1005362,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,235929600,5216256,3066265405,3066272501,3073810103,3073828887,0,544,544,370317,1,7096,18784,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600,2457600,3066313756,3066323426,3073829431,3073835255,0,640,640,370320,1,9670,5824,2,160,160,3
