op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3311602903,3311615988,3311637572,3311641124,0,221213,221213,2343888,1,13085,3552,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3311850478,3311862503,3311862337,3311951903,0,243902,243902,2343890,1,12025,89566,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,3312182937,3312195836,3312195805,3312371098,16,768,768,2343891,1,12899,175293,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3312326119,3312337903,3312371866,3312375226,0,194270,194270,2343892,1,11784,3360,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3312558423,3312569683,3312569496,3312659030,0,164415,164415,2343894,1,11260,89534,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,3312811110,3312823974,3312823445,3312894355,0,800,800,2343896,1,12864,70910,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,3312863039,3312871011,3312895155,3312995378,0,704,704,2343900,1,7972,100223,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,3312917048,3312924459,3312996082,3313157264,32768,768,768,2343902,1,7411,161182,8,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3313088558,3313100494,3313158032,3313161168,0,57919,57919,2343904,1,11936,3136,8,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3313209261,3313219318,3313219087,3313221903,0,120831,120831,2343905,1,10057,2816,8,256,256,2
23,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165830.0,3313332480,3313342809,3313342734,3313479212,0,768,768,2343906,1,10329,136478,8,256,256,2
21,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25190400.0,3313450224,3313460047,3313479980,3313608490,0,62815,62815,2343907,1,9823,128510,8,256,256,2
224,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,37748736.0,3313660785,3313671577,3313671305,3313788712,0,157182,157182,2343908,1,10792,117407,8,256,256,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,3313932309,3313946561,3313945894,3314021509,0,736,736,2343909,1,14252,75615,8,256,256,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,3313994086,3314002737,3314022245,3314221443,32768,58335,58335,2343914,1,8651,199198,8,256,256,2
214,1,"[2, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3314266876,3314280314,3314279778,3314351297,0,139870,139870,2343917,1,13438,71519,8,256,256,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,9446400.0,3314478669,3314491305,3314491167,3314565182,32768,417371,417371,2343919,1,12636,74015,8,256,256,2
214,1,"[2, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3314968236,3314983331,3314982553,3315052376,0,275740,275740,2343925,1,15095,69823,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3315314589,3315328674,3315328116,3315647056,0,704,704,2343929,1,14085,318940,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3315468147,3315483216,3315647760,3315723087,0,864,864,2343930,1,15069,75327,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,3315686659,3315700269,3315723951,3315889165,32768,832,832,2343931,1,13610,165214,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3315729317,3315738083,3315889997,3316155434,0,896,896,2343935,1,8766,265437,8,256,256,2
166,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3315892022,3315903789,3316156330,3316361415,0,736,736,2343936,1,11767,205085,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,3316200419,3316227914,3316362151,3316526501,32768,1184,1184,2343937,1,27495,164350,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3316266098,3316278649,3316527685,3316596772,0,294428,294428,2343941,1,12551,69087,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3316878470,3316891426,3316891200,3317210268,0,704,704,2343942,1,12956,319068,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3317024692,3317039129,3317210972,3317286171,0,736,736,2343943,1,14437,75199,8,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3317238970,3317251768,3317286907,3317300379,0,1248,1248,2343944,1,12798,13472,8,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3317277344,3317285483,3317301627,3317306459,0,378843,378843,2343947,1,8139,4832,8,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3317671819,3317685571,3317685302,3317688214,0,204637,204637,2343948,1,13752,2912,8,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3317880296,3317892751,3317892851,3317901779,0,178302,178302,2343949,1,12455,8928,8,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3318066902,3318080229,3318080081,3318087409,0,263772,263772,2343954,1,13327,7328,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3318338520,3318351905,3318351181,3318355086,0,223836,223836,2343957,1,13385,3905,8,256,256,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3318566732,3318579428,3318578922,3318582091,0,127518,127518,2343959,1,12696,3169,8,256,256,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3318698179,3318709825,3318709609,3318711977,0,297372,297372,2343960,1,11646,2368,8,256,256,2
231,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,3318997738,3319027924,3319009349,3319224898,0,158846,158110,2343962,2,17704,214813,8,256,256,2
214,1,"[2, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3319370266,3319383610,3319383008,3319452159,0,207006,207006,2343965,1,13344,69151,8,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3319648168,3319659560,3319659165,3319661789,0,188733,188733,2343969,1,11392,2624,8,256,256,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1811939328.0,15756288.0,3319827955,3319851229,3319850522,3320014072,49152,466458,466458,2343972,1,23274,163550,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,3320464517,3320480231,3320480530,3320655728,16,864,864,2343981,1,15714,175198,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3320624389,3320636912,3320656592,3320659984,0,209917,209917,2343982,1,12523,3392,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3320858343,3320870154,3320869901,3320959340,0,234749,234749,2343984,1,11811,89439,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,3321181801,3321194142,3321194089,3321368742,16,705,705,2343985,1,12341,174653,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3321321110,3321332389,3321369447,3321373191,0,196509,196509,2343986,1,11279,3744,8,256,256,2
230,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3321558304,3321569889,3321569700,3321659683,0,156542,156542,2343988,1,11585,89983,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,3321804044,3321816748,3321816225,3321887008,0,736,736,2343990,1,12704,70783,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,12582912.0,3321858249,3321866276,3321887744,3321988735,0,704,704,2343994,1,8027,100991,8,256,256,2
206,1,"[2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,3321908173,3321915431,3321989439,3322150205,32768,832,832,2343996,1,7258,160766,8,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3322069555,3322080945,3322151037,3322154173,0,43263,43263,2343998,1,11390,3136,8,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3322188046,3322197511,3322197436,3322200284,0,130910,130910,2343999,1,9465,2848,8,256,256,2
23,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165830.0,3322320603,3322331275,3322331194,3322467833,0,767,767,2344000,1,10672,136639,8,256,256,2
21,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25190400.0,3322441092,3322450718,3322468600,3322596759,0,672,672,2344001,1,9626,128159,8,256,256,2
232,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,3322577784,3324303654,3322597431,3324307297,0,2066981,408699,2344002,16,134107,51584,8,256,256,2
21,1,"[2, 8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25690112.0,3324703808,3324716365,3324715996,3324859354,0,170558,170558,2344003,1,12557,143358,8,256,256,2
224,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240.0,37748736.0,3325016993,3325030124,3325029912,3325147286,0,148126,148126,2344005,1,13131,117374,8,256,256,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,25165824.0,3325282669,3325295956,3325295412,3325370739,0,736,736,2344006,1,13287,75327,8,256,256,2
207,1,"[2, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,402653184.0,16384.0,3325340046,3325348250,3325371475,3325567729,32768,37087,37087,2344011,1,8204,196254,8,256,256,2
214,1,"[2, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3325592540,3325605128,3325604816,3325675503,0,134526,134526,2344014,1,12588,70687,8,256,256,2
201,1,"[2, 512, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,9446400.0,3325797637,3325809907,3325810029,3325883693,32768,448282,448282,2344016,1,12270,73664,8,256,256,2
214,1,"[2, 8, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3326316463,3326333148,3326331975,3326400262,0,120287,120287,2344022,1,16685,68287,8,256,256,2
231,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,3326508485,3326539520,3326520549,3326730050,0,130206,129342,2344024,2,18445,208637,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3326846235,3326859846,3326859392,3327169340,0,832,832,2344027,1,13611,309948,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,3327032943,3327303636,3327170172,3327368537,0,182654,55296,2344028,3,38420,71007,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3327413119,3327423812,3327423833,3327498488,0,148350,148350,2344029,1,10693,74655,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,3327634370,3327647315,3327646838,3327811988,32768,800,800,2344030,1,12945,165150,8,256,256,2
201,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,3327676383,3327685338,3327812788,3328075120,0,704,704,2344034,1,8955,262332,8,256,256,2
166,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3327834147,3327844702,3328075824,3328281070,0,768,768,2344035,1,10555,205246,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,28348416.0,3328137350,3328164111,3328281838,3328445964,32768,736,736,2344036,1,26761,164126,8,256,256,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3328205907,3328217898,3328446700,3328515243,0,323772,323772,2344040,1,11991,68543,8,256,256,2
0,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3328825868,3328839378,3328839015,3329148803,0,672,672,2344041,1,13510,309788,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,3329004914,3329260943,3329149475,3329326176,0,297948,192862,2344042,3,33584,71615,8,256,256,2
21,1,"[2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3329507097,3329519036,3329519038,3329593981,0,330780,330780,2344043,1,11939,74943,8,256,256,2
213,1,"[0, 0]",320,512,0.0,12582912.0,3329909963,3329925610,3329924761,3330008311,0,120095,120095,2344057,1,15647,83550,8,256,256,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,7938048.0,3330114961,3330128594,3330128406,3330198357,49152,236797,236797,2344058,1,13633,69951,8,256,256,2
