op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,940539070,940650782,940556661,940670804,2304,310588,222333,386326,2,30686,25888,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,59392.0,59392.0,940878918,941306961,940893137,941315884,640,657434,263517,386327,4,46914,28830,32,16,16,2
152,1,"[2, 32, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,29696.0,941566357,941579349,941579401,941583689,0,212734,212734,386328,1,12992,4288,32,16,16,2
203,1,"[32, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,941782454,941796407,941796423,941804870,0,194622,194622,386329,1,13953,8447,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,59392.0,59392.0,941986996,942409572,941999492,942418623,640,658904,268285,386330,4,47552,28512,32,16,16,2
203,1,"[32, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,942671406,942686876,942686908,942706588,2304,211230,211230,386331,1,15470,19680,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,59392.0,59392.0,942904022,943331338,942917818,943340373,640,661402,267549,386332,4,45851,28702,32,16,16,2
152,1,"[2, 32, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,29696.0,943594056,943607741,943607922,943612146,0,153662,153662,386333,1,13685,4224,32,16,16,2
213,1,"[2, 32, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,943751729,943765532,943765808,943774992,0,288637,288637,386334,1,13803,9184,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,944048764,944063528,944063629,944070797,0,453819,453819,386337,1,14764,7168,32,16,16,2
203,1,"[32, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,944507752,944621482,944524616,944641222,2304,311644,220830,386340,2,29683,25792,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,59392.0,59392.0,944848170,945276544,944862052,945285471,640,654169,259709,386341,4,46420,28959,32,16,16,2
152,1,"[2, 32, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,29696.0,945532159,945545120,945545180,945549532,0,209277,209277,386342,1,12961,4352,32,16,16,2
203,1,"[32, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,945745044,945761594,945758809,945767257,0,199230,199230,386343,1,16550,8448,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,59392.0,59392.0,945953702,946525757,945966487,946534513,640,810391,270877,386344,4,46975,28512,32,16,16,2
203,1,"[32, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,946789791,946805486,946805390,946824813,2304,214238,214238,386345,1,15695,19423,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,59392.0,59392.0,947025241,947449187,947039051,947458086,640,659448,269213,386346,4,46683,28800,32,16,16,2
152,1,"[2, 32, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,29696.0,947713766,947727230,947727299,947731491,0,152478,152478,386347,1,13464,4192,32,16,16,2
213,1,"[2, 32, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,947869160,947883382,947883969,947893089,0,286557,286557,386348,1,14222,9120,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,948164711,948179517,948179646,948186814,0,331836,331836,386351,1,14806,7168,32,16,16,2
203,1,"[32, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,948502497,948518896,948518650,948527386,0,195870,195870,386353,1,16399,8736,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,948709963,949108386,948723256,949118291,6145,660247,299293,386354,4,45641,34081,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,949401349,949417779,949417584,949437264,0,223453,223453,386355,1,16430,19680,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,949646159,950048131,949660717,950058441,6145,616985,253085,386356,4,46739,33824,32,16,16,2
152,1,"[2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,950298608,950311277,950311526,950316038,0,269533,269533,386357,1,12669,4512,32,16,16,2
203,1,"[32, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,950569410,950585765,950585571,950617890,2304,200350,200350,386358,1,16355,32319,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,118784.0,118784.0,950803914,951231484,950818240,951243195,640,646265,258653,386359,4,47452,37343,32,16,16,2
152,1,"[2, 32, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,59392.0,951488639,951501749,951501848,951506232,0,221854,221854,386360,1,13110,4384,32,16,16,2
203,1,"[32, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,951713251,951728121,951728086,951736726,0,196605,196605,386361,1,14870,8640,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,951920198,952320927,951933331,952330863,6145,656120,291740,386362,4,47315,33152,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,952606486,952622983,952622603,952641771,0,223006,223006,386363,1,16497,19168,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,952850453,953405823,952864777,953415746,6145,782967,265661,386364,4,49118,33663,32,16,16,2
152,1,"[2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,953667982,953681162,953681407,953685951,0,152959,152959,386365,1,13180,4544,32,16,16,2
213,1,"[2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29696.0,953824761,953838464,953838910,953845789,0,289597,289597,386366,1,13703,6879,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,954120949,954135298,954135386,954142298,0,453979,453979,386369,1,14349,6912,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,954578558,954723343,954596277,954742867,0,349340,228190,386372,2,32105,25440,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,954956815,955360863,954971057,955370796,6145,632793,267005,386373,4,46825,33951,32,16,16,2
152,1,"[2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,955623990,955637755,955637801,955642377,0,260381,260381,386374,1,13765,4576,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,955887080,955902950,955902758,955922758,3904,208125,208125,386375,1,15870,20000,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,956117275,956516152,956130883,956526143,6145,655353,292861,386376,4,45368,32768,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,956802997,956819247,956819004,956838267,0,225150,225150,386377,1,16250,19263,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,957048896,957449026,957063417,957458964,6145,616024,253821,386378,4,46492,33344,32,16,16,2
152,1,"[2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,957699701,957712535,957712785,957717362,0,149854,149854,386379,1,12834,4577,32,16,16,2
213,1,"[2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29696.0,957853162,957866788,957867216,957876335,0,291613,291613,386380,1,13626,9119,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,958152872,958167799,958167948,958174828,0,456219,456219,386383,1,14927,6880,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,958613759,958753887,958631047,958772933,0,343517,227038,386386,2,31310,25407,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,958985909,959389962,958999971,959397054,6145,632729,269501,386387,4,48707,33855,32,16,16,2
152,1,"[2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,959652662,959666622,959666555,959671131,0,253981,253981,386388,1,13960,4576,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,959910531,959925449,959925112,959944920,3904,205086,205086,386389,1,14918,19808,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,960136943,960691458,960150006,960701167,6145,815831,297661,386390,4,48087,32991,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,960982275,960999062,960998828,961018060,0,220573,220573,386391,1,16787,19232,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,961223897,961621276,961238633,961631301,6145,612282,252893,386392,4,46657,33279,32,16,16,2
152,1,"[2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,961871066,961884043,961884194,961888738,0,152606,152606,386393,1,12977,4544,32,16,16,2
213,1,"[2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,29696.0,962026432,962040557,962041344,962050432,0,284509,284509,386394,1,14125,9088,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,962319916,962334479,962334941,962342173,0,453243,453243,386397,1,14563,7232,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,962777974,962918796,962795416,962938166,0,344475,227229,386400,2,31954,25504,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,963151197,963574743,963165395,963584719,6145,653848,268285,386401,4,48184,33761,32,16,16,2
152,1,"[2, 32, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,963839744,963852793,963853004,963857547,0,254654,254654,386402,1,13049,4543,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,964096696,964112241,964112201,964132712,3904,208414,208414,386403,1,15545,20511,32,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,29696.0,29696.0,964327504,964734416,964341126,964744674,6145,669783,299100,386404,4,46609,32865,32,16,16,2
203,1,"[32, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,965027058,965044199,965043774,965063230,0,220669,220669,386405,1,17141,19456,32,16,16,2
