op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1252454140,1252468202,1252468305,1252476049,0,263489,263489,53530,1,14062,7744,2,256,256,1
203,1,"[2, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1252723060,1252739871,1252739538,1252771282,2304,201921,201921,53531,1,16811,31744,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1252960368,1253334023,1252973203,1253352020,144,500610,143105,53532,2,24808,21312,2,256,256,1
21,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1253482281,1253494463,1253495125,1253506197,0,212641,212641,53533,1,12182,11072,2,256,256,1
152,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1253706426,1253718492,1253718838,1253727126,0,272321,272321,53534,1,12066,8288,2,256,256,1
203,1,"[2, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8388608.0,1581056.0,1253984493,1254013614,1253999447,1254042424,5376,197024,186336,53535,2,25425,32289,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1254216628,1254585516,1254228760,1254599610,144,616387,263329,53536,2,24548,17792,2,256,256,1
203,1,"[2, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,3153920.0,1254847884,1254891848,1254862939,1254910139,5376,208769,202849,53537,2,41887,41280,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1255100960,1255472866,1255112988,1255499294,144,576771,220385,53538,2,23703,29920,2,256,256,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1255706867,1255719371,1255719679,1255731519,0,241632,241632,53539,1,12504,11840,2,256,256,1
203,1,"[2, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1255957383,1256019822,1255973151,1256063488,2304,131073,209761,53540,4,40732,169025,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1256260465,1256651814,1256273249,1256666050,144,792195,417762,53541,2,25727,18368,2,256,256,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1257067928,1257084081,1257083812,1257089284,0,278402,278402,53542,1,16153,5472,2,256,256,1
203,1,"[2, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1257353260,1257367527,1257367686,1257395366,2304,166496,166496,53543,1,14267,27680,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1257549759,1257879007,1257561862,1257893384,144,427714,114016,53544,2,23989,17824,2,256,256,1
21,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1257995206,1258006630,1258007400,1258014760,0,193537,193537,53545,1,11424,7360,2,256,256,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1258196646,1258210352,1258208297,1258213993,0,231169,231169,53546,1,13706,5696,2,256,256,1
203,1,"[2, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1258431281,1258444907,1258445162,1258472842,2304,188321,188321,53547,1,13626,27680,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1258648792,1259001339,1258661163,1259015372,144,594658,257889,53548,2,24740,17440,2,256,256,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1259259527,1259272987,1259273261,1259278830,0,302401,302401,53549,1,13460,5569,2,256,256,1
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,512,9437184.0,271360.0,1259564213,1259686961,1259581231,1259981553,49152,-469375,68224,53550,16,98617,937921,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1260037039,1260458823,1260049777,1260474546,144,665636,260482,53551,2,26654,19615,2,256,256,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1260720952,1260737273,1260735028,1260740660,0,257089,257089,53552,1,16321,5632,2,256,256,1
203,1,"[2, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1260982085,1260997665,1260997749,1261025557,2304,194848,194848,53553,1,15580,27808,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1261206620,1261583154,1261220405,1261596919,144,484866,125633,53554,2,25960,17281,2,256,256,1
21,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1261709912,1261723871,1261722552,1261729848,0,217537,217537,53555,1,13959,7296,2,256,256,1
152,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1261934645,1261947056,1261947385,1261953017,0,267265,267265,53556,1,12411,5632,2,256,256,1
203,1,"[2, 64, 32, 32, 160, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,10485760.0,892928.0,1262205613,1262229565,1262220282,1262261018,5376,185441,179681,53557,2,21724,34976,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1262428851,1262783570,1262440699,1262801852,144,605635,266178,53558,2,23884,21696,2,256,256,1
203,1,"[2, 64, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,41943040.0,1875968.0,1263053036,1263076657,1263068030,1263114174,5376,187169,181825,53559,2,21541,40800,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,1263283969,1263671060,1263295999,1263694848,144,755140,383618,53560,2,40903,27327,2,256,256,1
152,1,"[4, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1264062945,1264084730,1264078466,1264087586,0,304033,304033,53561,1,21785,9120,2,256,256,1
203,1,"[2, 160, 32, 32, 160, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1264375103,1264462470,1264391619,1264493091,2304,18177,217121,53562,10,73107,300416,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1264697180,1265081339,1264710212,1265099302,144,622467,255201,53563,2,25660,21824,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1265340989,1265354404,1265354503,1265359527,0,253153,253153,53564,1,13415,5024,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1265597376,1265612429,1265612680,1265652776,2304,173793,173793,53565,1,15053,40096,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1265813898,1266206174,1265826569,1266224555,144,497858,121632,53566,2,41179,21760,2,256,256,1
21,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1266333767,1266345398,1266346187,1266352459,0,220385,220385,53567,1,11631,6272,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1266560508,1266572649,1266572844,1266577900,0,246561,246561,53568,1,12141,5056,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1266809814,1266824289,1266824461,1266864109,2304,172321,172321,53569,1,14475,39648,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1267024033,1267384810,1267036430,1267403184,144,583491,238561,53570,2,24256,21824,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1267628180,1267641476,1267641745,1267646769,0,282273,282273,53571,1,13296,5024,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2359296.0,74752.0,1267914288,1268047754,1267929042,1268099987,5376,-155394,227328,53572,20,110303,553667,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1268314583,1268710141,1268327315,1268728277,144,635299,256002,53573,2,26064,21665,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1268970041,1268984369,1268984279,1268989430,0,254882,254882,53574,1,14328,5151,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1269229388,1269244322,1269244312,1269284344,2304,188672,188672,53575,1,14934,40032,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1269460613,1269824238,1269473016,1269842554,144,469570,121824,53576,2,24360,21792,2,256,256,1
21,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1269951692,1269963593,1269964378,1269969819,0,212737,212737,53577,1,11901,5441,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1270170620,1270182148,1270182556,1270187612,0,246432,246432,53578,1,11528,5056,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1270419181,1270433591,1270434044,1270473789,2304,164640,164640,53579,1,14410,39745,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1270626115,1271137906,1270638429,1271156160,144,735650,239648,53580,2,25526,21729,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1271381554,1271395340,1271395808,1271400929,0,273344,273344,53581,1,13786,5121,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2359296.0,74752.0,1271659941,1271795636,1271674273,1271845858,5376,-186879,187713,53582,20,112732,546177,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1272021446,1272425357,1272033571,1272443429,144,640323,252225,53583,2,25261,21760,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1272681999,1272695574,1272695654,1272700742,0,257377,257377,53584,1,13575,5088,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1272942890,1272958075,1272958119,1272997959,2304,180577,180577,53585,1,15185,39840,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1273165733,1273598285,1273178536,1273616106,144,559075,143169,53586,2,27155,21664,2,256,256,1
21,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1273745330,1273758902,1273759275,1273764779,0,242305,242305,53587,1,13572,5504,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1273992999,1274007095,1274007084,1274012172,0,267457,267457,53588,1,14096,5088,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1274264298,1274279447,1274279629,1274319085,2304,180865,180865,53589,1,15149,39456,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1274486845,1274863527,1274499950,1274881615,144,597378,237409,53590,2,25332,21696,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1275105705,1275118722,1275119024,1275124144,0,277954,277954,53591,1,13017,5120,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2359296.0,74752.0,1275387192,1275522337,1275402098,1275572914,5376,-190369,187713,53592,20,112489,548898,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1275748246,1276128429,1275760627,1276146516,144,603556,239394,53593,2,25486,21727,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1276372483,1276385811,1276385910,1276390965,0,257858,257858,53594,1,13328,5055,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1276633847,1276648865,1276648823,1276688919,2304,177600,177600,53595,1,15018,40096,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1276853481,1277235303,1276866519,1277253881,144,488450,122881,53596,2,25374,21793,2,256,256,1
21,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1277363765,1277375994,1277376762,1277382298,0,213952,213952,53597,1,12229,5536,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1277583818,1277595934,1277596250,1277601307,0,253729,253729,53598,1,12116,5057,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1277829491,1277854937,1277855036,1277894684,2304,165153,165153,53599,1,25446,39648,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1278047782,1278549814,1278059837,1278567871,144,718947,232577,53600,2,25178,21664,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1278787231,1278800079,1278800448,1278805472,0,269345,269345,53601,1,12848,5024,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2359296.0,74752.0,1279060394,1279190051,1279074817,1279241345,5376,-198176,180610,53602,20,107522,545314,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1279409814,1279762364,1279421955,1279780644,144,568099,231137,53603,2,24092,21727,2,256,256,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1279998609,1280011505,1280011781,1280016901,0,265601,265601,53604,1,12896,5120,2,256,256,1
203,1,"[2, 160, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1280267216,1280282249,1280282502,1280322214,2304,173409,173409,53605,1,15033,39712,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1280482729,1280892830,1280495623,1280910856,144,526498,132929,53606,2,26589,21664,2,256,256,1
