op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 576, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2519114209,2519131732,2519330936,2519413495,0,896,896,3114851,1,17523,82559,64,64,64,2
201,1,"[2, 576, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,924844032.0,10854400.0,2519343836,2519358685,2519414391,2519488150,32768,470776,470776,3114853,1,14849,73759,64,64,64,2
214,1,"[2, 64, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2519942230,2519959835,2519958926,2520038605,0,39711,39711,3114859,1,17605,79679,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2520068013,2520078225,2520078316,2520124428,0,123838,123838,3114865,1,10212,46112,64,64,64,2
21,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2520236301,2520248255,2520248266,2520298569,0,255388,255388,3114866,1,11954,50303,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2520540416,2520554524,2520553957,2520708098,0,92031,92031,3114867,1,14108,154141,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2520775614,2520801125,2520800129,2520912255,32768,768,768,3114868,1,25511,112126,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2520832911,2520843021,2520913023,2521092988,0,864,864,3114872,1,10110,179965,64,64,64,2
166,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2521025358,2521038760,2521093852,2521231290,0,197021,197021,3114873,1,13402,137438,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2521399374,2521430055,2521428311,2521556245,49152,768,768,3114874,1,30681,127934,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2521474719,2521489303,2521557013,2521604020,0,354138,354138,3114878,1,14584,47007,64,64,64,2
21,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2521939900,2521959614,2521958158,2522010605,0,306044,306044,3114879,1,19714,52447,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2522303111,2522317086,2522316649,2522471078,0,800,800,3114880,1,13975,154429,64,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2522390504,2522402111,2522471878,2522480006,0,220220,220220,3114881,1,11607,8128,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2522686758,2522700797,2522700226,2522704450,0,286652,286652,3114884,1,14039,4224,64,64,64,2
229,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2522977197,2523029455,2522991102,2523076477,0,121534,114558,3114886,2,22338,78399,64,64,64,2
231,1,"[2, 64, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0.0,0.0,2523179918,2523212008,2523191035,2523442519,0,170653,169981,3114887,2,17718,250812,64,64,64,2
214,1,"[2, 64, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2523598976,2523613033,2523612500,2523691923,0,145821,145821,3114890,1,14057,79423,64,64,64,2
201,1,"[2, 576, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",663,128,2774532096.0,18112512.0,2523813047,2523838363,2523837744,2523981550,32768,370810,370810,3114892,1,25316,143806,64,64,64,2
23,1,"[2, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,3612672.0,14450692.0,2524335268,2524353262,2524352360,2524428231,0,227676,227676,3114901,1,17994,75871,64,64,64,2
207,1,"[2, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2524642183,2524656582,2524655907,2524737794,0,800,800,3114903,1,14399,81887,64,64,64,2
207,1,"[2, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,14450688.0,2524705452,2524714525,2524738594,2524887424,0,768,768,3114907,1,9073,148830,64,64,64,2
207,1,"[2, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,32,354041856.0,11074.0,2524781517,2524790057,2524888192,2525392664,0,767,767,3114909,1,8540,504472,64,64,64,2
21,1,"[2, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,5531904.0,22146824.0,2525109554,2525124256,2525393431,2525507894,0,896,896,3114911,1,14702,114463,64,64,64,2
232,1,"[2, 576, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,2525275869,2527038488,2525508790,2527040862,0,1941021,453528,3114912,16,143308,44579,64,64,64,2
21,1,"[2, 64, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,5531904.0,22170834.0,2527480928,2527494742,2527494390,2527621076,0,216125,216125,3114913,1,13814,126686,64,64,64,2
224,1,"[2, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,33191424.0,2527824434,2527837529,2527837201,2527976750,0,158654,158654,3114915,1,13095,139549,64,64,64,2
207,1,"[2, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,22127616.0,2528121342,2528136093,2528135404,2528221387,0,864,864,3114916,1,14751,85983,64,64,64,2
207,1,"[2, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,32,354041856.0,11074.0,2528205959,2528215739,2528222251,2528576901,0,928,928,3114921,1,9780,354650,64,64,64,2
214,1,"[2, 576, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2528501099,2528516523,2528577829,2528660164,0,80254,80254,3114924,1,15424,82335,64,64,64,2
201,1,"[2, 576, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,924844032.0,10854400.0,2528726311,2528740918,2528740418,2528814625,32768,515704,515704,3114926,1,14607,74207,64,64,64,2
214,1,"[2, 64, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0.0,0.0,2529314372,2529331334,2529330329,2529410392,0,103358,103358,3114932,1,16962,80063,64,64,64,2
231,1,"[2, 64, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0.0,0.0,2529501480,2529534035,2529513750,2529763602,0,1600,800,3114934,2,19035,249052,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2529617413,2529626467,2529764402,2529810993,0,29248,29248,3114939,1,9054,46591,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,2529827468,2530117919,2529840241,2530163244,0,357146,85694,3114940,3,35831,51551,64,64,64,2
21,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2530238351,2530248974,2530248938,2530301322,0,249852,249852,3114941,1,10623,52384,64,64,64,2
0,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2530537712,2530551797,2530551174,2530705635,0,84223,84223,3114942,1,14085,154461,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,12648448.0,2530765344,2530790943,2530789858,2530902176,32768,800,800,3114943,1,25599,112318,64,64,64,2
201,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2530822626,2530832615,2530902976,2531082973,0,800,800,3114947,1,9989,179997,64,64,64,2
166,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2531020897,2531037108,2531083773,2531220955,0,202301,202301,3114948,1,16211,137182,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18939904.0,2531394322,2531424920,2531423256,2531550838,49152,832,832,3114949,1,30598,127582,64,64,64,2
201,1,"[2, 64, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2531469028,2531482890,2531551670,2531598741,0,605974,605974,3114953,1,13862,47071,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388736.0,2532189934,2532491360,2532204715,2532536806,0,363259,82847,3114954,3,39616,51679,64,64,64,2
21,1,"[2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2532608822,2532619601,2532619653,2532671108,0,384186,384186,3114955,1,10779,51455,64,64,64,2
213,1,"[0, 0]",320,512,0.0,8388608.0,2533040884,2533056207,2533055294,2533110173,0,242716,242716,3114969,1,15323,54879,64,64,64,2
0,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2533339513,2533353476,2533352889,2533406872,0,175645,175645,3114970,1,13963,53983,64,64,64,2
201,1,"[2, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,5373952.0,2533567933,2533582841,2533582517,2533623924,32768,333275,333275,3114971,1,14908,41407,64,64,64,2
0,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2533941557,2533957519,2533957199,2534001711,0,49983,49983,3114975,1,15962,44512,64,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2534038627,2534052049,2534051694,2534060174,0,321819,321819,3114976,1,13422,8480,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2534367819,2534382175,2534381993,2534385896,0,275036,275036,3114979,1,14356,3903,64,64,64,2
229,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2534647431,2534697236,2534660932,2534723683,0,393242,385242,3114981,2,21519,54751,64,64,64,2
214,1,"[2, 64, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2535094941,2535109470,2535108925,2535180156,0,149693,149693,3114984,1,14529,71231,64,64,64,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,4932501504.0,16252928.0,2535305266,2535330751,2535329849,2535562774,49152,273563,273563,3114986,1,25485,232925,64,64,64,2
23,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845060.0,2535818863,2535837038,2535836337,2535903536,0,232956,232956,3114995,1,18175,67199,64,64,64,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,2536122519,2536139939,2536136492,2536210955,0,737,737,3114997,1,17420,74463,64,64,64,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,2536186434,2536195920,2536211692,2536344297,0,832,832,3115001,1,9486,132605,64,64,64,2
207,1,"[2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,314703872.0,11074.0,2536262919,2536271341,2536345129,2536794946,0,864,864,3115003,1,8422,449817,64,64,64,2
21,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19707408.0,2536425833,2536437341,2536795810,2536899041,0,736,736,3115005,1,11508,103231,64,64,64,2
224,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,29503488.0,2536661277,2536673125,2536899777,2537024895,0,735,735,3115006,1,11848,125118,64,64,64,2
207,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,2536955468,2536970289,2537025630,2537103133,0,928,928,3115007,1,14821,77503,64,64,64,2
207,1,"[2, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,32,314703872.0,11074.0,2537042061,2537051789,2537104061,2537419928,0,832,832,3115012,1,9728,315867,64,64,64,2
214,1,"[2, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2537337054,2537351060,2537420760,2537494487,0,81343,81343,3115015,1,14006,73727,64,64,64,2
201,1,"[2, 256, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,1644167168.0,9699328.0,2537561917,2537576254,2537575830,2537644085,32768,524183,524183,3115017,1,14337,68255,64,64,64,2
214,1,"[2, 64, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2538151497,2538169004,2538168268,2538239851,0,46176,46176,3115023,1,17507,71583,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2538275528,2538285845,2538286027,2538311146,0,179421,179421,3115029,1,10317,25119,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194432.0,2538477934,2538763878,2538490567,2538784738,0,541560,274524,3115030,3,35441,27135,64,64,64,2
21,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2539045379,2539059349,2539059262,2539080541,0,294012,294012,3115031,1,13970,21279,64,64,64,2
0,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2539360507,2539374914,2539374553,2539418296,0,200477,200477,3115032,1,14407,43743,64,64,64,2
201,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,6553600.0,2539593793,2539619229,2539618773,2539699764,32768,832,832,3115033,1,25436,80991,64,64,64,2
201,1,"[2, 64, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2539652225,2539662232,2539700596,2539792146,0,67039,67039,3115037,1,10007,91550,64,64,64,2
166,1,"[2, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2539846368,2539859672,2539859185,2539928848,0,320347,320347,3115038,1,13304,69663,64,64,64,2
