op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,902754715,903094438,902765287,903108770,272,552410,225982,99129,2,23505,17055,4,32,32,3
152,1,"[8, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,903323068,903335260,903334752,903337376,0,232189,232189,99130,1,12192,2624,4,32,32,3
203,1,"[4, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,903557530,903572862,903569565,903743579,12544,57407,57407,99131,1,15332,174014,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,903790081,904134669,903800986,904142358,272,573466,242686,99132,2,24062,10592,4,32,32,3
203,1,"[4, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,904372627,904385767,904385044,904455410,12544,136095,136095,99133,1,13140,70366,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,904580306,904931680,904591505,904943693,272,578073,240637,99134,2,26207,14752,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,905172320,905184787,905184330,905186954,0,191998,191998,99135,1,12467,2624,4,32,32,3
203,1,"[4, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,905366778,905379563,905378952,905385224,0,174398,174398,99136,1,12785,6272,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,905549013,905894233,905559622,905908705,272,702199,370332,99137,2,23253,17216,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,906265517,906279812,906279037,906281693,0,241693,241693,99138,1,14295,2656,4,32,32,3
203,1,"[4, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,906510219,906523971,906523386,906718168,12544,62751,62751,99139,1,13752,194782,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,906769132,907120716,906780919,907128627,272,460090,122974,99140,2,24993,10592,4,32,32,3
35,1,"[8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,907240567,907251722,907251601,907254034,0,233117,233117,99141,1,11155,2433,4,32,32,3
203,1,"[4, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,907474130,907487655,907487151,907557582,12544,130910,130910,99142,1,13525,70431,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,907677120,908027714,907688492,908039752,272,569017,232541,99143,2,24680,14784,4,32,32,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,908260718,908272928,908272293,908274982,0,191933,191933,99144,1,12210,2689,4,32,32,3
203,1,"[4, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,908454684,908467734,908466915,908479299,0,169374,169374,99145,1,13050,12384,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,908638096,908989726,908648673,908999037,272,573177,237277,99146,2,26312,14464,4,32,32,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,909224686,909236832,909236314,909238842,0,171358,171358,99147,1,12146,2528,4,32,32,3
199,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,909398746,909410484,909410200,909416536,16,226045,226045,99148,1,11738,6336,4,32,32,3
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,909630076,909681563,909642581,909684501,4352,281340,271228,99149,2,21729,31808,4,32,32,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,909944379,909956146,909955729,909958162,0,236413,236413,99150,1,11767,2433,4,32,32,3
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,910182552,910234737,910194575,910237774,4352,200189,172094,99151,2,24048,15104,4,32,32,3
244,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,910399286,910410527,910409868,910412908,0,129439,129439,99152,1,11241,3040,4,32,32,3
23,1,"[8, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,76032.0,910532254,910542751,910542347,910545131,0,225373,225373,99153,1,10497,2784,4,32,32,3
203,1,"[4, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,910758492,910771467,910770504,910800327,4352,172671,172671,99154,1,12975,29823,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,910961850,911313326,910972998,911320481,272,582554,245022,99155,2,23744,9951,4,32,32,3
203,1,"[4, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,911553038,911566471,911565503,911584222,4352,182430,182430,99156,1,13433,18719,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,911755615,912104975,911766652,912120952,272,565785,230269,99157,2,23736,18784,4,32,32,3
152,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,912339240,912351731,912351221,912353845,0,191102,191102,99158,1,12491,2624,4,32,32,3
203,1,"[4, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,912532794,912545515,912544947,912557107,0,312188,312188,99159,1,12721,12160,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,912857698,913219073,912869295,913239851,272,567769,220861,99160,2,25333,23648,4,32,32,3
152,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,913448606,913461227,913460712,913463272,0,168574,168574,99161,1,12621,2560,4,32,32,3
199,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,913620131,913631933,913631846,913637542,16,225917,225917,99162,1,11802,5696,4,32,32,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,913851147,913900718,913863459,913912931,4352,260829,260093,99163,2,21443,48736,4,32,32,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,914161227,914173408,914173024,914175488,0,235229,235229,99164,1,12181,2464,4,32,32,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,914398574,914446738,914410717,914450236,4352,191999,170399,99165,2,20613,17919,4,32,32,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,914609537,914623770,914620635,914623642,0,131071,131071,99166,1,14233,3007,4,32,32,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,126720.0,914744887,914754855,914754713,914757497,0,223837,223837,99167,1,9968,2784,4,32,32,3
203,1,"[4, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,914968796,914981917,914981334,915027925,4352,159679,159679,99168,1,13121,46591,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,915176421,915525790,915187604,915532943,272,459515,124031,99169,2,23850,9855,4,32,32,3
35,1,"[8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,915646257,915657143,915656974,915659374,0,233117,233117,99170,1,10886,2400,4,32,32,3
203,1,"[4, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,915880568,915893318,915892491,915911307,4352,180350,180350,99171,1,12750,18816,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,916080436,916425873,916091657,916441893,272,559961,228445,99172,2,24265,18720,4,32,32,3
152,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,916658889,916670866,916670338,916672930,0,193694,193694,99173,1,11977,2592,4,32,32,3
203,1,"[4, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,916854674,916867140,916866624,916878720,0,177213,177213,99174,1,12466,12096,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,917045316,917391498,917055933,917412890,272,555737,222429,99175,2,23331,23649,4,32,32,3
152,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,917623521,917635744,917635319,917637911,0,164446,164446,99176,1,12223,2592,4,32,32,3
199,1,"[8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,917790871,917805132,917802357,917807797,16,228285,228285,99177,1,14261,5440,4,32,32,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,918023952,918073658,918036082,918085553,4352,261212,260413,99178,2,21168,48672,4,32,32,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,918334385,918346241,918345966,918348430,0,236957,236957,99179,1,11856,2464,4,32,32,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,918573037,918621852,918585387,918625099,4352,190174,168414,99180,2,21145,17952,4,32,32,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,918783191,918793848,918793513,918796553,0,137503,137503,99181,1,10657,3040,4,32,32,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,126720.0,918923845,918934290,918934056,918936903,0,231710,231710,99182,1,10445,2847,4,32,32,3
203,1,"[4, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,919156254,919169274,919168613,919215140,4352,303420,303420,99183,1,13020,46527,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,919506350,919862144,919518560,919869309,272,463162,122462,99184,2,25956,10049,4,32,32,3
35,1,"[8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,919980539,919991996,919991771,919994427,0,235997,235997,99185,1,11457,2656,4,32,32,3
203,1,"[4, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,920218083,920231245,920230424,920343191,12544,89151,89151,99186,1,13162,112767,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,920421363,920768370,920432342,920796721,272,513786,180574,99187,2,23859,31167,4,32,32,3
243,1,"[8, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,920967563,920978192,920977295,920980527,0,200862,200862,99188,1,10629,3232,4,32,32,3
203,1,"[4, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,921169476,921181926,921181389,921187949,0,179806,179806,99190,1,12450,6560,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,921357872,921706452,921367755,921738214,272,493339,157470,99191,2,23146,34590,4,32,32,3
243,1,"[8, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,921887134,921896365,921895684,921898756,0,240574,240574,99192,1,9231,3072,4,32,32,3
203,1,"[4, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,922126705,922149079,922139330,922776666,12544,68544,60767,99194,2,20779,629559,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,922826942,923177372,922837433,923187957,272,580985,243645,99195,2,22965,13184,4,32,32,3
203,1,"[4, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,923418953,923432284,923431602,923644528,12544,56895,56895,99196,1,13331,212926,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,102400.0,923690214,924042639,923701423,924067531,272,501274,162782,99197,2,24323,27616,4,32,32,3
243,1,"[8, 4, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,924222098,924230985,924230313,924233385,0,190397,190397,99198,1,8887,3072,4,32,32,3
203,1,"[4, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,924411935,924424412,924423782,924430086,0,173534,173534,99200,1,12477,6304,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,102400.0,924593388,924937593,924603620,924968448,272,496187,164958,99201,2,22783,33599,4,32,32,3
243,1,"[8, 4, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,925124687,925133935,925133406,925136510,0,236638,236638,99202,1,9248,3104,4,32,32,3
203,1,"[4, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,925360977,925374046,925373148,925447227,4352,129630,129630,99204,1,13069,74079,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,925565763,925910148,925576857,925920661,272,450747,120063,99205,2,24296,13120,4,32,32,3
35,1,"[8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,926029740,926040961,926040724,926043124,0,233628,233628,99206,1,11221,2400,4,32,32,3
203,1,"[4, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,926264556,926277487,926276752,926308688,4352,173374,173374,99207,1,12931,31936,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,23552.0,94208.0,926470787,926985975,926482062,927010696,272,666904,165886,99208,2,25403,27616,4,32,32,3
243,1,"[8, 4, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,927168079,927177114,927176582,927179654,0,189758,189758,99209,1,9035,3072,4,32,32,3
