op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,2831989028,2832001737,2832667506,2833198190,0,865,865,454075,1,12709,530684,32,512,512,1
213,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,2832128354,2832141622,2833199055,2834457382,0,895,895,454076,1,13268,1258327,32,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,2832408563,2832425501,2834458277,2835524158,0,928,928,454079,1,16938,1065881,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,3901751296.0,127985808.0,2832885656,2833010325,2835525086,2837355281,5376,69279,67135,454082,3,32691,1828051,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,2837410391,2837765155,2837422416,2838663944,144,340446,896,454083,2,25146,901978,32,512,512,1
152,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,2837989524,2838002542,2838664840,2839195172,0,800,800,454084,1,13018,530332,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,2838177464,2838190092,2839195972,2840364379,0,60544,60544,454085,1,12628,1168407,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,2840413774,2840767451,2840424923,2841669042,144,340381,960,454086,2,28370,904698,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3901751296.0,127985808.0,2841013070,2841035273,2841670002,2842968649,5376,66591,65791,454087,2,20087,1297847,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,2843023012,2843374561,2843034440,2844270976,144,337918,864,454088,2,23879,899482,32,512,512,1
152,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,2843739411,2843754019,2844271840,2844801532,0,736,736,454089,1,14608,529692,32,512,512,1
213,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,2843883830,2843897627,2844802268,2846088946,0,897,897,454090,1,13797,1286678,32,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,2844139574,2844152692,2846089843,2847155851,0,992,992,454093,1,13118,1066008,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,3901751296.0,127985808.0,2844545767,2844672436,2847156843,2848987390,5376,63071,61087,454096,3,32317,1828563,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,2849036635,2849383879,2849048477,2850290005,144,333213,1023,454097,2,24637,909338,32,512,512,1
152,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,2849606471,2849619239,2850291028,2850821713,0,800,800,454098,1,12768,530685,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,2849791617,2849806551,2850822513,2851970600,0,61952,61952,454099,1,14934,1148087,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,2852021443,2852375384,2852032552,2853273535,144,340766,960,454100,2,24081,901177,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3901751296.0,127985808.0,2852620880,2852644162,2853274495,2854574230,5376,74303,73375,454101,2,21185,1298807,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,2854635249,2854987061,2854647605,2855881260,144,337566,800,454102,2,25353,896889,32,512,512,1
152,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,2855208203,2855220834,2855882060,2856412713,0,927,927,454103,1,12631,530653,32,512,512,1
213,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,2855345843,2855358539,2856413640,2857701759,0,992,992,454104,1,12696,1288119,32,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,2855596500,2855609983,2857702751,2858770648,0,992,992,454107,1,13483,1067897,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,3901751296.0,127985808.0,2855988567,2856114382,2858771640,2860599050,5376,63712,61920,454110,3,34995,1825618,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,2860649472,2860995821,2860660970,2861899841,144,332798,928,454111,2,24129,907001,32,512,512,1
152,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,2861217717,2861230358,2861900769,2862433182,0,832,832,454112,1,12641,532413,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,2861405170,2861417747,2862434014,2863583285,0,59104,59104,454113,1,12577,1149271,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,2863631093,2864121188,2863642389,2865014635,144,476476,800,454114,2,25528,896570,32,512,512,1
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3901751296.0,127985808.0,2864375082,2864400955,2865015435,2866311874,5376,65599,64639,454115,2,23729,1295479,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,255852544.0,2866365535,2866707809,2866376513,2867612088,144,329150,832,454116,2,23316,907257,32,512,512,1
152,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,127926272.0,2866930567,2866942975,2867612920,2868142165,0,864,864,454117,1,12408,529245,32,512,512,1
213,1,"[4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,255852544.0,2867063040,2867075783,2868143029,2869427723,0,833,833,454118,1,12743,1284694,32,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,2867307722,2867323452,2869428556,2870496132,0,896,896,454121,1,15730,1067576,32,512,512,1
203,1,"[32, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,2867604825,2867619162,2870497028,2871192671,0,63167,63167,454123,1,14337,695643,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2871244174,2871588298,2871255838,2872013913,144,329918,800,454124,2,25456,428957,32,512,512,1
203,1,"[32, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3901751296.0,64201280.0,2871833852,2871857460,2872014713,2872828435,16384,64960,63968,454125,2,21502,812730,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2872880733,2873222996,2872892403,2873645709,144,328318,800,454126,2,23816,425788,32,512,512,1
152,1,"[4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,2873455166,2873470314,2873646509,2873910411,0,993,993,454127,1,15148,263902,32,512,512,1
203,1,"[32, 244, 64, 64, 244, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15607005184.0,256090688.0,2873782870,2873807656,2873911404,2877033621,16384,65761,64864,454128,2,22639,3121320,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,255852544.0,511705088.0,2877086900,2877433325,2877098485,2879219270,144,332478,864,454129,2,24025,1789171,32,512,512,1
152,1,"[4, 32, 244, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,255852544.0,2877652412,2877664928,2879220134,2880278302,0,960,960,454130,1,12516,1058168,32,512,512,1
203,1,"[32, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,2877833579,2877846506,2880279262,2880974585,0,61535,61535,454131,1,12927,695323,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2881024347,2881366759,2881036120,2881789683,144,328542,832,454132,2,24256,425853,32,512,512,1
203,1,"[32, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3901751296.0,64201280.0,2881606320,2881628213,2881790515,2882604013,16384,67680,66752,454133,2,19828,812570,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2882658753,2883149698,2882670765,2883574343,144,476540,927,454134,2,27352,427965,32,512,512,1
152,1,"[4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,2883378491,2883391783,2883575270,2883838788,0,832,832,454135,1,13292,263518,32,512,512,1
213,1,"[4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,2883511044,2883524021,2883839620,2884441760,0,736,736,454136,1,12977,602140,32,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,2883760605,2883773606,2884442496,2884976380,0,992,992,454139,1,13001,533884,32,512,512,1
203,1,"[32, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,3901751296.0,64201280.0,2884149267,2884284182,2884977372,2886057844,16384,65473,63808,454142,3,35240,1078807,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2886110190,2886455467,2886121652,2886885135,144,331421,895,454143,2,23745,432957,32,512,512,1
152,1,"[4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,2886677780,2886690285,2886886030,2887152109,0,832,832,454144,1,12505,266079,32,512,512,1
203,1,"[32, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,2886863042,2886875554,2887152941,2887721417,0,61535,61535,454145,1,12512,568476,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2887771951,2888111016,2887782952,2888538915,144,326014,928,454146,2,23087,430877,32,512,512,1
203,1,"[32, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3901751296.0,64201280.0,2888358153,2888383299,2888539843,2889353277,16384,62400,61472,454147,2,23071,812506,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2889403635,2889748524,2889414749,2890173175,144,331645,864,454148,2,23668,427645,32,512,512,1
152,1,"[4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,2889967507,2889980417,2890174039,2890439861,0,768,768,454149,1,12910,265822,32,512,512,1
213,1,"[4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,2890101832,2890114559,2890440629,2891067089,0,768,768,454150,1,12727,626460,32,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,2890346288,2890361597,2891067857,2891601421,0,928,928,454153,1,15309,533564,32,512,512,1
203,1,"[32, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,3901751296.0,64201280.0,2890741139,2890863786,2891602349,2892704037,16384,67392,65408,454156,3,31622,1099704,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2892757931,2893111421,2892769445,2893534495,144,337501,960,454157,2,26622,428509,32,512,512,1
152,1,"[4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,2893406634,2893422370,2893535455,2893799005,0,864,864,454158,1,15736,263550,32,512,512,1
203,1,"[32, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,1024,0.0,0.0,2893627093,2893640311,2893799869,2894396089,0,60416,60416,454159,1,13218,596220,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2894445342,2894964407,2894456505,2895390418,144,505212,896,454160,2,25618,429597,32,512,512,1
203,1,"[32, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,3901751296.0,64201280.0,2895212097,2895234441,2895391314,2896244620,16384,65887,64863,454161,2,20299,852282,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2896297604,2896644439,2896309483,2897065574,144,332894,960,454162,2,24000,424157,32,512,512,1
152,1,"[4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,2896864295,2896876612,2897066534,2897329508,0,960,960,454163,1,12317,262974,32,512,512,1
213,1,"[4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,127926272.0,2896997130,2897011711,2897330468,2897963103,0,1217,1217,454164,1,14581,632635,32,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,0.0,0.0,2897245107,2897258110,2897964320,2898497627,0,960,960,454167,1,13003,533307,32,512,512,1
203,1,"[32, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,256,3901751296.0,64201280.0,2897632791,2897755068,2898498587,2899618324,16384,61088,59391,454170,3,31886,1118040,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,63963136.0,127926272.0,2899666173,2900015478,2899677715,2900439406,144,335326,800,454171,2,24269,427165,32,512,512,1
152,1,"[4, 32, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,63963136.0,2900242854,2900262090,2900440206,2900703596,0,992,992,454172,1,19236,263390,32,512,512,1
