op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1161230464,1161591436,1161242315,1161604315,272,601668,258676,16616,2,28807,19008,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1161850246,1161863161,1161862991,1161866479,0,264372,264372,16617,1,12915,3488,2,32,32,3
203,1,"[2, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1162116407,1162166578,1162130851,1162472244,4352,-100923,65469,16618,6,43600,507785,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1162525772,1162949036,1162537713,1162965277,272,648770,240373,16619,2,28342,19167,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1163192454,1163205160,1163205650,1163209106,0,242293,242293,16620,1,12706,3456,2,32,32,3
203,1,"[2, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1163437505,1163451680,1163451399,1163733018,12544,64925,64925,16621,1,14175,281619,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,294912.0,1163785543,1164303517,1163797943,1164319679,272,635203,132570,16622,2,27389,19103,2,32,32,3
21,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,1164439352,1164452528,1164452249,1164455577,0,223222,223222,16623,1,13176,3328,2,32,32,3
152,1,"[8, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,1164666860,1164678983,1164678799,1164682319,0,250260,250260,16624,1,12123,3520,2,32,32,3
203,1,"[2, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1164917737,1164933059,1164932579,1164975938,4352,165688,165688,16625,1,15322,43359,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1165129025,1165489270,1165141626,1165523945,272,576261,231541,16626,2,27095,37599,2,32,32,3
203,1,"[2, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1165740609,1165756094,1165755486,1165798492,4352,232150,232150,16627,1,15485,43006,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,172032.0,688128.0,1166016321,1166456332,1166030642,1166494396,272,663682,241269,16628,2,32042,41341,2,32,32,3
152,1,"[8, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,1166721746,1166736203,1166735665,1166739889,0,270324,270324,16629,1,14457,4224,2,32,32,3
203,1,"[2, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1166994865,1167064083,1167010213,1167180381,4352,-502889,132666,16630,7,59635,805723,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1167301349,1167673172,1167313047,1167707941,272,579845,222678,16631,2,25198,37727,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1167917823,1167930852,1167930619,1167934075,0,247605,247605,16632,1,13029,3456,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1168167368,1168181966,1168181680,1168273163,4352,120602,120602,16633,1,14598,91483,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1168381491,1168747499,1168393765,1168782100,272,458508,107739,16634,2,25243,37566,2,32,32,3
21,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,129024.0,1168877630,1168890083,1168889839,1168893135,0,223126,223126,16635,1,12453,3296,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1169104473,1169119539,1169116261,1169119716,0,258005,258005,16636,1,15066,3455,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1169363940,1169378280,1169377721,1169469173,4352,119674,119674,16637,1,14340,91452,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1169576903,1169951224,1169588847,1169985917,272,599877,240405,16638,2,26488,37598,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1170213053,1170226724,1170226322,1170229778,0,275603,275603,16639,1,13671,3456,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1170491334,1170873553,1170505381,1172314259,12544,-7380940,66237,16640,42,219965,9256055,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1172368727,1172895762,1172380496,1172930519,272,730591,218230,16641,2,28022,37662,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1173135366,1173149118,1173148749,1173152205,0,238709,238709,16642,1,13752,3456,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1173377086,1173391292,1173390914,1173482430,4352,114971,114971,16643,1,14206,91516,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1173585370,1173974377,1173597401,1174009094,272,492169,118010,16644,2,25501,37534,2,32,32,3
21,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,129024.0,1174114751,1174127487,1174127104,1174130432,0,222678,222678,16645,1,12736,3328,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1174341492,1174353237,1174353110,1174356534,0,258260,258260,16646,1,11745,3424,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1174600443,1174615373,1174614794,1174706374,4352,124218,124218,16647,1,14930,91580,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1174818550,1175190243,1174830592,1175224942,272,579878,223094,16648,2,25177,37566,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1175435091,1175448218,1175448036,1175451492,0,268276,268276,16649,1,13127,3456,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1175705480,1176096885,1175719768,1177502278,12544,-7271445,66429,16650,42,228077,9120384,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1177556593,1177936614,1177568707,1177971281,272,653667,288915,16651,2,25525,37822,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1178245295,1178263195,1178260196,1178263652,0,277555,277555,16652,1,17900,3456,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1178526433,1178541505,1178541207,1178632595,4352,134970,134970,16653,1,15072,91388,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1178754990,1179149120,1178767565,1179183898,272,488682,109979,16654,2,26268,37630,2,32,32,3
21,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,129024.0,1179281058,1179294234,1179293877,1179297172,0,224470,224470,16655,1,13176,3295,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1179509713,1179521824,1179521642,1179525098,0,253045,253045,16656,1,12111,3456,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1179764490,1179778598,1179778143,1179869658,4352,120603,120603,16657,1,14108,91515,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1179978337,1180351506,1179990261,1180386243,272,583526,225174,16658,2,25620,37630,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1180598731,1180611542,1180611417,1180614872,0,278164,278164,16659,1,12811,3455,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1180879685,1181260657,1180893036,1182831987,12544,-7446026,105372,16660,42,217170,9490349,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1182922293,1183356445,1182937359,1183391194,272,659394,243221,16661,2,33954,37662,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1183620568,1183646756,1183634415,1183637903,0,279091,279091,16662,1,26188,3488,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1183902968,1183917646,1183916994,1184008414,4352,143674,143674,16663,1,14678,91420,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1184139782,1184515253,1184152088,1184549989,272,470347,110107,16664,2,26320,37661,2,32,32,3
21,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,129024.0,1184647860,1184660319,1184660096,1184663424,0,228726,228726,16665,1,12459,3328,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1184880067,1184892371,1184892150,1184895605,0,253621,253621,16666,1,12304,3455,2,32,32,3
203,1,"[2, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1185135109,1185149576,1185149226,1185239558,4352,118554,118554,16667,1,14467,90332,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1185346022,1185709008,1185358112,1185780077,272,538504,190424,16668,2,28747,73885,2,32,32,3
203,1,"[2, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1185956950,1185970876,1185970501,1186061920,4352,160921,160921,16669,1,13926,91419,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,417792.0,1186208558,1186611719,1186222841,1186682372,272,591524,205750,16670,2,29363,73757,2,32,32,3
152,1,"[8, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,208896.0,1186874549,1186888435,1186888122,1186891675,0,256980,256980,16671,1,13886,3553,2,32,32,3
203,1,"[2, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1410048.0,835584.0,1187134266,1187149788,1187148655,1187263754,0,110682,110682,16672,1,15522,115099,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1187362670,1187737675,1187374436,1187808593,272,547335,186967,16673,2,25920,73789,2,32,32,3
152,1,"[8, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,52224.0,1187982549,1187995698,1187995560,1187999016,0,244053,244053,16674,1,13149,3456,2,32,32,3
203,1,"[2, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1188229191,1188243491,1188243069,1188454323,4352,67613,67613,16675,1,14300,211254,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1188509710,1188886360,1188521936,1188957084,272,435180,73949,16676,2,26637,73917,2,32,32,3
21,1,"[8, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,78336.0,1189018693,1189031363,1189031033,1189034329,0,222134,222134,16677,1,12670,3296,2,32,32,3
152,1,"[8, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,52224.0,1189244584,1189256546,1189256463,1189259950,0,260437,260437,16678,1,11962,3487,2,32,32,3
203,1,"[2, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1189506112,1189520668,1189520387,1189731481,4352,141114,141114,16679,1,14556,211094,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1189858886,1190279391,1189872595,1190350205,272,609475,205782,16680,2,29403,73917,2,32,32,3
152,1,"[8, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,52224.0,1190542316,1190556219,1190555987,1190559475,0,274420,274420,16681,1,13903,3488,2,32,32,3
203,1,"[2, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1190819116,1190959852,1190833895,1191181783,4352,-1530588,66013,16682,17,116647,1944489,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1191236117,1191632131,1191247796,1191703135,272,572550,191000,16683,2,25416,73789,2,32,32,3
152,1,"[8, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,52224.0,1191881213,1191894327,1191894135,1191897655,0,254932,254932,16684,1,13114,3520,2,32,32,3
203,1,"[2, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1192139005,1192152923,1192152587,1192363521,4352,60733,60733,16685,1,13918,210934,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1192412034,1192789523,1192424254,1192860778,272,426221,63709,16686,2,27460,74012,2,32,32,3
21,1,"[8, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,78336.0,1192912722,1192924522,1192924487,1192927751,0,203895,203895,16687,1,11800,3264,2,32,32,3
