op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,104448.0,1068177886,1068190664,1068190752,1068194944,0,238517,238517,11071,1,12778,4192,2,32,32,1
203,1,"[2, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1410048.0,417792.0,1068410727,1068433940,1068433461,1068560847,0,75580,75580,11072,1,23213,127386,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,52224.0,1068624286,1068987262,1068636427,1069027289,144,559238,212022,11073,2,24750,43646,2,32,32,1
152,1,"[4, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,26112.0,1069225767,1069239009,1069239311,1069243247,0,237685,237685,11074,1,13242,3936,2,32,32,1
203,1,"[2, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1069467291,1069480758,1069480932,1069542657,2304,153273,153273,11075,1,13467,61725,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,52224.0,1069683707,1070051534,1069695930,1070091719,144,453483,101372,11076,2,24853,43678,2,32,32,1
21,1,"[4, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,39168.0,1070180539,1070192611,1070193091,1070197218,0,217174,217174,11077,1,12072,4127,2,32,32,1
152,1,"[4, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,26112.0,1070402127,1070414085,1070414392,1070418520,0,246036,246036,11078,1,11958,4128,2,32,32,1
203,1,"[2, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1070650544,1070664740,1070664556,1070726953,2304,145146,145146,11079,1,14196,62397,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,52224.0,1070859350,1071225608,1070872099,1071265936,144,560998,210967,11080,2,25257,43806,2,32,32,1
152,1,"[4, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,26112.0,1071464147,1071477036,1071476903,1071481094,0,250036,250036,11081,1,12889,4191,2,32,32,1
203,1,"[2, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1071716957,1071835181,1071731130,1071872404,2304,-281553,192279,11082,17,95065,615106,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,52224.0,1072053317,1072421091,1072064683,1072461144,144,566054,213175,11083,2,23748,43582,2,32,32,1
152,1,"[4, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,26112.0,1072661690,1072674230,1072674319,1072678414,0,240053,240053,11084,1,12540,4095,2,32,32,1
203,1,"[2, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1072904321,1072918417,1072918467,1072981920,2304,141145,141145,11085,1,14096,63453,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,52224.0,1073110568,1073659745,1073123065,1073699262,144,647106,114459,11086,2,27437,43550,2,32,32,1
21,1,"[4, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,39168.0,1073800262,1073813175,1073813721,1073817817,0,229141,229141,11087,1,12913,4096,2,32,32,1
