op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2466019658,2466065268,2466034401,2466371133,2112,72382,69248,1379227,4,34437,333598,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,2466428499,2466998504,2466440381,2467190070,640,606394,87615,1379228,4,42009,230910,96,64,64,2
159,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2467210349,2467218715,2467277685,2467357109,0,159838,159838,1379229,1,8366,79424,96,64,64,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,452984832.0,11814912.0,2467501987,2467528651,2467516947,2467619122,49152,153311,145247,1379231,2,23881,94111,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,2467752730,2468165497,2467764369,2468189357,640,542554,182910,1379232,4,38842,65344,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718784.0,2468360904,2468642158,2468372267,2468672168,0,356670,93376,1379233,3,32310,36607,96,64,64,2
35,1,"[2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,2468755600,2468765280,2468765544,2468789447,0,275262,275262,1379234,1,9680,23903,96,64,64,2
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2469049987,2469097789,2469064709,2469402818,2112,71618,68671,1379235,4,37465,335162,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,2469459842,2469877648,2469471489,2470067612,640,450202,83743,1379236,4,40525,229664,96,64,64,2
159,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2470084124,2470092724,2470151355,2470230202,0,166014,166014,1379237,1,8600,78847,96,64,64,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,452984832.0,11814912.0,2470381310,2470406677,2470396216,2470497720,49152,152733,145022,1379239,2,22558,93793,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,2470631831,2471038259,2470642742,2471068018,640,532317,175295,1379240,4,37992,68254,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718784.0,2471231747,2471520607,2471243313,2471550766,0,364796,93951,1379241,3,36164,36608,96,64,64,2
35,1,"[2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,2471634559,2471644383,2471644717,2471668077,0,275837,275837,1379242,1,9824,23360,96,64,64,2
203,1,"[96, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2471929274,2471973426,2471943914,2472281511,2112,72543,69375,1379243,4,33754,334429,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,2472338749,2472751865,2472350886,2472944609,640,443035,81087,1379244,4,40129,231775,96,64,64,2
159,1,"[2, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2472957582,2472965875,2473025696,2473104672,0,153854,153854,1379245,1,8293,78976,96,64,64,2
203,1,"[96, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,452984832.0,11814912.0,2473243821,2473269048,2473258526,2473360765,49152,150335,142815,1379247,2,22473,94719,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,2473492171,2473904986,2473503580,2473932120,640,544123,181694,1379248,4,38383,66111,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1179648.0,4718784.0,2474101891,2474397060,2474113814,2474426323,0,377916,101183,1379249,3,33430,35776,96,64,64,2
35,1,"[2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,2474517295,2474527378,2474527506,2474550930,0,439004,439004,1379250,1,10083,23424,96,64,64,2
203,1,"[96, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2474974290,2475020486,2474989934,2475100429,2112,168190,165055,1379251,4,35890,107360,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,2475253764,2475665418,2475265484,2475698888,640,549434,186750,1379252,4,38992,70720,96,64,64,2
159,1,"[2, 96, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2475877002,2475885588,2475885638,2475905734,0,282941,282941,1379253,1,8586,20096,96,64,64,2
203,1,"[96, 192, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2476174107,2476211732,2476188675,2476231107,2112,219262,217310,1379255,3,28848,40480,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2476436929,2476846918,2476448417,2476860605,640,689339,308989,1379256,4,40518,31838,96,64,64,2
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2477154839,2477199492,2477169594,2477310713,2112,131743,126079,1379257,4,34472,135455,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2477425704,2477833977,2477436792,2477892467,640,520507,164447,1379258,4,40179,99615,96,64,64,2
159,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2478040816,2478049335,2478056914,2478083730,0,273565,273565,1379259,1,8519,26816,96,64,64,2
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2478342600,2478380768,2478357295,2478412015,2112,208158,206366,1379261,3,29096,52928,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2478606533,2479022097,2478618381,2479035625,640,577370,192286,1379262,4,39483,32160,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573056.0,2479217016,2479497887,2479227911,2479506501,0,378909,114943,1379263,3,32382,14624,96,64,64,2
35,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2479611313,2479621137,2479621444,2479627524,0,295709,295709,1379264,1,9824,6080,96,64,64,2
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2479908141,2479953041,2479923233,2480065056,2112,135262,129214,1379265,4,34516,135775,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2480182882,2480590166,2480194270,2480652826,640,517021,158687,1379266,4,37073,100222,96,64,64,2
159,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2480795773,2480804362,2480811513,2480838584,0,262142,262142,1379267,1,8589,27071,96,64,64,2
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2481086319,2481123112,2481100726,2481154902,2112,205054,203422,1379269,3,27809,52544,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2481347019,2481760262,2481358324,2481773648,640,576410,193054,1379270,4,41518,31968,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573056.0,2481955373,2482236241,2481966702,2482245227,0,387293,123391,1379271,3,32546,14623,96,64,64,2
35,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2482358288,2482368300,2482368618,2482374634,0,447516,447516,1379272,1,10012,6016,96,64,64,2
203,1,"[96, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2482806305,2482855191,2482822150,2482964133,2112,140799,134815,1379273,4,35526,135999,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2483087206,2483496317,2483098948,2483558015,640,519355,160543,1379274,4,38492,100255,96,64,64,2
159,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2483702460,2483711010,2483718558,2483745790,0,270781,270781,1379275,1,8550,27232,96,64,64,2
203,1,"[96, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2484001606,2484039047,2484016571,2484071259,2112,208510,206558,1379277,3,28738,52736,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2484266180,2484675144,2484277817,2484688821,640,570907,192254,1379278,4,38942,32351,96,64,64,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1573056.0,2484869606,2485151288,2484881075,2485160049,0,379228,114974,1379279,3,32720,14720,96,64,64,2
35,1,"[2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2485265156,2485274800,2485275023,2485281071,0,290046,290046,1379280,1,9644,6048,96,64,64,2
203,1,"[96, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,201326592.0,3964928.0,2485556605,2485580850,2485571117,2485619629,49152,205214,197790,1379281,2,21869,41088,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,2485805905,2486218027,2485817419,2486273479,640,538010,175774,1379282,4,39452,93824,96,64,64,2
159,1,"[2, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2486433087,2486441711,2486449253,2486476229,0,181118,181118,1379283,1,8624,26976,96,64,64,2
203,1,"[96, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2486645251,2486657884,2486657347,2486693154,0,165247,165247,1379285,1,12633,35807,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,2486847334,2487255503,2486858401,2487278365,640,551324,186655,1379286,4,37835,55295,96,64,64,2
159,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2487457010,2487464971,2487465020,2487473243,0,183295,183295,1379287,1,7961,8223,96,64,64,2
199,1,"[2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2487644926,2487656890,2487656538,2487680378,16,268925,268925,1379289,1,11964,23840,96,64,64,2
203,1,"[96, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2487934813,2487995292,2487949303,2488000854,0,277406,239646,1379290,2,24139,13791,96,64,64,2
159,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2488231715,2488240641,2488240500,2488244052,0,293822,293822,1379291,1,8926,3552,96,64,64,2
203,1,"[96, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2488524250,2488583353,2488537874,2488588401,0,228477,188062,1379293,2,23587,10112,96,64,64,2
156,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,98304.0,2488765114,2488776905,2488776463,2488780079,0,149919,149919,1379294,1,11791,3616,96,64,64,2
23,1,"[2, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1622016.0,2488919418,2488929872,2488929998,2488939150,0,281437,281437,1379295,1,10454,9152,96,64,64,2
203,1,"[96, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2489205970,2489246387,2489220587,2489259307,2112,235710,227934,1379296,3,28833,30944,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,2489475348,2489888791,2489487241,2489902629,640,681306,301213,1379297,4,39506,35295,96,64,64,2
203,1,"[96, 128, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,201326592.0,2097152.0,2490189390,2490216166,2490203842,2490242178,49152,225982,218750,1379298,2,24341,31104,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2490448630,2491025123,2490460928,2491081562,640,684379,159103,1379299,4,41670,95358,96,64,64,2
159,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2491232222,2491240744,2491240665,2491254360,0,199967,199967,1379300,1,8522,13695,96,64,64,2
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2491442539,2491457311,2491454327,2491513302,0,146143,146143,1379302,1,14772,58975,96,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,2491648234,2492050032,2491659445,2492106225,640,504539,152510,1379303,4,38611,94751,96,64,64,2
159,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2492250356,2492258844,2492258735,2492272463,0,173023,173023,1379304,1,8488,13728,96,64,64,2
199,1,"[2, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2492434322,2492448750,2492445486,2492485965,16,270014,270014,1379306,1,14428,40479,96,64,64,2
203,1,"[96, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2492743032,2492803334,2492755979,2492808554,0,270141,235134,1379307,2,23076,17568,96,64,64,2
