op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[4, 800, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,524288000.0,157286400.0,5752781006,5752794068,5754167928,5754601618,0,1024,1024,3631855,1,13062,433690,32,160,160,1
207,1,"[4, 800, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,104857600.0,5753087740,5753105387,5754602642,5754831567,0,1056,1056,3631856,1,17647,228925,32,160,160,1
207,1,"[4, 800, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,838860800.0,32768.0,5753157532,5753167782,5754832623,5755335465,8448,1088,1088,3631861,1,10250,502842,32,160,160,1
214,1,"[4, 800, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5753439899,5753453926,5755336553,5755564998,0,928,928,3631864,1,14027,228445,32,160,160,1
201,1,"[4, 800, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,32784384.0,5753665353,5753679823,5755565926,5756188094,16896,928,928,3631866,1,14470,622168,32,160,160,1
214,1,"[4, 32, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5754214980,5754233053,5756189022,5756409819,0,960,960,3631872,1,18073,220797,32,160,160,1
0,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5754597890,5754617630,5756410779,5757056755,0,927,927,3631876,1,19740,645976,32,160,160,1
21,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5754774494,5754788113,5757057682,5757376495,0,832,832,3631877,1,13619,318813,32,160,160,1
201,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,6710886400.0,52494336.0,5755001840,5755016678,5757377327,5758789660,16896,896,896,3631878,1,14838,1412333,32,160,160,1
201,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,26214400.0,209715200.0,5755052044,5755061873,5758790556,5759658481,0,832,832,3631882,1,9829,867925,32,160,160,1
166,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5755228034,5755242411,5759659313,5760531910,0,800,800,3631883,1,14377,872597,32,160,160,1
201,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,6710886400.0,111476736.0,5755560718,5755590436,5760532710,5761834741,16896,896,896,3631884,1,29718,1302031,32,160,160,1
201,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,5755637722,5755652169,5761835637,5762055634,0,768,768,3631888,1,14447,219997,32,160,160,1
0,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5756280968,5756296871,5762056402,5762627371,0,960,960,3631889,1,15903,570969,32,160,160,1
21,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5756447943,5756461361,5762628331,5762948391,0,992,992,3631890,1,13418,320060,32,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,5756846199,5756862935,5762949383,5762956519,16384,799,799,3631891,1,16736,7136,32,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,5756897520,5756907223,5762957318,5762963687,0,992,992,3631894,1,9703,6369,32,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,5757171360,5757184534,5762964679,5762968230,0,992,992,3631895,1,13174,3551,32,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,5757394078,5757406932,5762969222,5762979526,32768,960,960,3631896,1,12854,10304,32,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,5757408508,5757415538,5762980486,5762983718,0,864,864,3631897,1,7030,3232,32,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,5757614547,5757629388,5762984582,5762992934,0,736,736,3631901,1,14841,8352,32,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,5757910565,5757927569,5762993670,5762997542,0,864,864,3631904,1,17004,3872,32,160,160,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,5758156076,5758170511,5762998406,5763001318,0,960,960,3631906,1,14435,2912,32,160,160,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,5758295936,5758308196,5763002278,5763004966,0,215645,215645,3631907,1,12260,2688,32,160,160,1
231,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,5758628680,5758667436,5763220611,5763741948,0,1600,768,3631909,2,20977,520505,32,160,160,1
214,1,"[4, 32, 5, 5, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5759046994,5759062445,5763742716,5763963578,0,5216,5216,3631912,1,15451,220862,32,160,160,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,5759356377,5759369127,5763968794,5763971545,0,832,832,3631916,1,12750,2751,32,160,160,1
201,1,"[4, 800, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,5033164800.0,45924352.0,5759569449,5759583857,5763972377,5765177418,16896,1760,1760,3631919,1,14408,1205041,32,160,160,1
230,1,"[4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,5760264896,5760282645,5765179178,5765554757,16,800,800,3631928,1,17749,375579,32,160,160,1
230,1,"[4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,5760430319,5760444508,5765555557,5765562309,0,864,864,3631929,1,14189,6752,32,160,160,1
230,1,"[4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5760684028,5760697824,5765563173,5765784834,0,928,928,3631931,1,13796,221661,32,160,160,1
230,1,"[4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,5761028107,5761042520,5765785762,5766158365,16,928,928,3631932,1,14413,372603,32,160,160,1
230,1,"[4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,0.0,0.0,5761183543,5761196442,5766159293,5766165629,0,832,832,3631933,1,12899,6336,32,160,160,1
230,1,"[4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5761433360,5761446657,5766166461,5766387866,0,960,960,3631935,1,13297,221405,32,160,160,1
206,1,"[4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,52428800.0,5761714145,5761729129,5766388826,5766611415,0,800,800,3631937,1,14984,222589,32,160,160,1
206,1,"[4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,52428800.0,5761789636,5761798743,5766612215,5766929843,0,832,832,3631941,1,9107,317628,32,160,160,1
206,1,"[4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,838860800.0,32768.0,5761856783,5761866159,5766930675,5767420461,8448,992,992,3631943,1,9376,489786,32,160,160,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,5762043271,5762055974,5767421453,5767424845,0,832,832,3631945,1,12703,3392,32,160,160,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,5762170675,5762182081,5767425677,5767428781,0,896,896,3631946,1,11406,3104,32,160,160,1
23,1,"[4, 800, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104857616.0,5762308859,5762322244,5767429677,5767865479,0,768,768,3631947,1,13385,435802,32,160,160,1
21,1,"[4, 800, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,104923136.0,5762442986,5762453980,5767866247,5768302018,0,832,832,3631948,1,10994,435771,32,160,160,1
232,1,"[4, 800, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,5762593654,5764639743,5768302850,5768376097,0,23873,800,3631949,16,162812,50174,32,160,160,1
21,1,"[4, 32, 25, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200.0,105267200.0,5765071937,5765087212,5768376897,5768826331,0,928,928,3631950,1,15275,449434,32,160,160,1
224,1,"[4, 800, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,524288000.0,157286400.0,5765420872,5765434877,5768827259,5769265589,0,960,960,3631952,1,14005,438330,32,160,160,1
207,1,"[4, 800, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,104857600.0,5765750681,5765766249,5769266549,5769493170,0,896,896,3631953,1,15568,226621,32,160,160,1
207,1,"[4, 800, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,838860800.0,32768.0,5765826226,5765836909,5769494066,5769975788,8448,960,960,3631958,1,10683,481722,32,160,160,1
214,1,"[4, 800, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5766111719,5766125739,5769976748,5770203913,0,832,832,3631961,1,14020,227165,32,160,160,1
201,1,"[4, 800, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1677721600.0,32784384.0,5766337868,5766352457,5770204745,5770760098,16896,960,960,3631963,1,14589,555353,32,160,160,1
214,1,"[4, 32, 5, 8, 5, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,5766877849,5766894814,5770761058,5770982303,0,928,928,3631969,1,16965,221245,32,160,160,1
231,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,5767064893,5767103838,5770983231,5771502777,0,1887,959,3631971,2,21209,518618,32,160,160,1
0,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5767435659,5767451714,5771503736,5772074353,0,864,864,3631974,1,16055,570617,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,52428928.0,5767650935,5767937218,5772075217,5772302734,0,2784,960,3631975,3,41830,225693,32,160,160,1
21,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,5768050498,5768061609,5772303694,5772622378,0,832,832,3631976,1,11111,318684,32,160,160,1
201,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,6710886400.0,52494336.0,5768268849,5768293753,5772623210,5774042424,16896,1280,1280,3631977,1,24904,1419214,32,160,160,1
201,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,26214400.0,209715200.0,5768329023,5768339452,5774043704,5774910604,0,993,993,3631981,1,10429,866900,32,160,160,1
166,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5768500361,5768513316,5774911597,5775782977,0,992,992,3631982,1,12955,871380,32,160,160,1
201,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,6710886400.0,111476736.0,5768830277,5768860591,5775783969,5777085425,16896,960,960,3631983,1,30314,1301456,32,160,160,1
201,1,"[4, 32, 40, 40, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600.0,52428800.0,5768911019,5768925569,5777086385,5777306542,0,864,864,3631987,1,14550,220157,32,160,160,1
0,1,"[4, 32, 40, 40, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,5769553089,5769568212,5777307406,5777882598,0,896,896,3631988,1,15123,575192,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600.0,52428928.0,5769751784,5770195266,5777883494,5778111395,0,2784,896,3631989,3,41714,226013,32,160,160,1
