op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,3195909957,3195924648,3195923560,3195925608,0,210558,210558,97432,1,14691,2048,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,12582912.0,229376.0,3196122953,3196137314,3196136166,3196227141,17408,832,832,97435,1,14361,90975,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,229376.0,3196138896,3196147253,3196227973,3196236485,0,747671,747671,97437,1,8357,8512,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3196965942,3196985944,3196984156,3196992252,16,157791,157791,97444,1,20002,8096,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3197136924,3197151202,3197150043,3197152602,0,260158,260158,97445,1,14278,2559,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3197396656,3197413687,3197412760,3197416696,0,347836,347836,97447,1,17031,3936,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3197750655,3197765453,3197764532,3197771508,16,149534,149534,97448,1,14798,6976,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3197908535,3197921914,3197921042,3197923570,0,250461,250461,97449,1,13379,2528,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3198161623,3198177264,3198174031,3198179855,0,280637,280637,97451,1,15641,5824,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3198446172,3198461570,3198460492,3198463340,0,61791,61791,97453,1,15398,2848,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3198515416,3198525243,3198525131,3198528235,0,52832,52832,97457,1,9827,3104,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,3198572001,3198581175,3198581067,3198629866,16896,141983,141983,97459,1,9174,48799,2,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,3198759046,3198772535,3198771849,3198774281,0,132926,132926,97461,1,13489,2432,2,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,3198892962,3198908338,3198907207,3198910151,0,137599,137599,97462,1,15376,2944,2,16,16,3
23,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524320.0,3199036832,3199048560,3199047750,3199051270,0,131390,131390,97463,1,11728,3520,2,16,16,3
21,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,655360.0,3199171690,3199183277,3199182660,3199186148,0,233950,233950,97464,1,11587,3488,2,16,16,3
224,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,786432.0,3199405591,3199420823,3199420098,3199433505,0,291229,291229,97465,1,15232,13407,2,16,16,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,524288.0,3199710479,3199725770,3199724734,3199727486,0,58624,58624,97466,1,15291,2752,2,16,16,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,3199776558,3199786610,3199786110,3199876605,16896,208445,208445,97471,1,10052,90495,2,16,16,3
214,1,"[8, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3200071287,3200086069,3200085050,3200087770,0,210782,210782,97474,1,14782,2720,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4194304.0,163840.0,3200285755,3200299396,3200298552,3200389463,17408,608,608,97476,1,13641,90911,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,163840.0,3200300711,3200308550,3200390071,3200394263,0,499738,499738,97478,1,7839,4192,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3200871323,3200897964,3200894001,3200896625,0,325052,325052,97487,1,26641,2624,2,16,16,3
0,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3201206993,3201232258,3201221677,3201234765,1024,165150,163614,97488,2,23533,11552,2,16,16,3
21,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3201387012,3201399232,3201398379,3201400747,0,227518,227518,97489,1,12220,2368,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,114688.0,3201615873,3201629233,3201628265,3201718984,17408,800,800,97490,1,13360,90719,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,114688.0,3201630552,3201638424,3201719784,3201723176,0,576,576,97491,1,7872,3392,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,3201677864,3201687044,3201723752,3201726984,0,131167,131167,97494,1,9180,3232,2,16,16,3
166,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3201846208,3201859128,3201858151,3201870022,0,320029,320029,97495,1,12920,11871,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,200704.0,3202176882,3202191213,3202190051,3202280642,17408,832,832,97496,1,14331,90591,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,200704.0,3202192483,3202199783,3202281474,3202285922,0,704,704,97497,1,7300,4448,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,65536.0,3202236463,3202245548,3202286626,3202289506,0,561913,561913,97500,1,9085,2880,2,16,16,3
0,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3202834516,3202862336,3202851419,3202864891,1024,174526,172574,97501,2,26302,11520,2,16,16,3
21,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3203026196,3203038583,3203037465,3203039865,0,238782,238782,97502,1,12387,2400,2,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,3203265395,3203279753,3203278647,3203296662,17408,31552,31552,97503,1,14358,18015,2,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,3203318333,3203328078,3203328214,3203334582,0,271261,271261,97506,1,9745,6368,2,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,3203593885,3203606729,3203605843,3203610675,0,231773,231773,97507,1,12844,4832,2,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,3203830175,3203843142,3203842448,3203933263,17408,704,704,97508,1,12967,90815,2,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,3203844472,3203852290,3203933967,3203938319,0,140863,140863,97509,1,7818,4352,2,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3204064718,3204080420,3204079182,3204086030,0,284668,284668,97513,1,15702,6848,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3204357046,3204371391,3204370698,3204373803,0,246685,246685,97516,1,14345,3105,2,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,3204607124,3204621289,3204620488,3204628200,0,136158,136158,97518,1,14165,7712,2,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,3204751950,3204765095,3204764358,3204766726,0,184958,184958,97519,1,13145,2368,2,16,16,3
229,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3204938934,3205002483,3204951684,3205004900,0,702297,653849,97520,2,22594,4768,2,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,3205645932,3205659708,3205658749,3205660572,0,201118,201118,97526,1,13776,1823,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,12582912.0,229376.0,3205848823,3205862579,3205861690,3205952697,17408,864,864,97529,1,13756,91007,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,229376.0,3205863893,3205871918,3205953561,3205962297,0,570810,570810,97531,1,8025,8736,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3206516750,3206534726,3206533107,3206541203,16,153374,153374,97538,1,17976,8096,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3206681713,3206695534,3206694577,3206697137,0,255229,255229,97539,1,13821,2560,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3206939225,3206953257,3206952366,3206956270,0,349564,349564,97541,1,14032,3904,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3207292249,3207306866,3207305834,3207312842,16,149598,149598,97542,1,14617,7008,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3207450452,3207463557,3207462440,3207464968,0,253534,253534,97543,1,13105,2528,2,16,16,3
230,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3207705710,3207719327,3207718502,3207724549,0,268702,268702,97545,1,13617,6047,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3207979877,3207994206,3207993251,3207996098,0,63488,63488,97547,1,14329,2847,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3208050208,3208059716,3208059586,3208062658,0,56159,56159,97551,1,9508,3072,2,16,16,3
206,1,"[8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,3208109652,3208119015,3208118817,3208167585,16896,137118,137118,97553,1,9363,48768,2,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,3208292112,3208305344,3208304703,3208307071,0,124254,124254,97555,1,13232,2368,2,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,3208420279,3208432104,3208431325,3208434302,0,135198,135198,97556,1,11825,2977,2,16,16,3
23,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524320.0,3208558811,3208570215,3208569500,3208573020,0,126271,126271,97557,1,11404,3520,2,16,16,3
21,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,655360.0,3208688735,3208699764,3208699291,3208702586,0,389789,389789,97558,1,11029,3295,2,16,16,3
224,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,786432.0,3209076674,3209093510,3209092375,3209105782,0,305373,305373,97559,1,16836,13407,2,16,16,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,524288.0,3209395997,3209412355,3209411155,3209413939,0,62111,62111,97560,1,16358,2784,2,16,16,3
207,1,"[8, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,65536.0,3209465942,3209476373,3209476050,3209566545,16896,201470,201470,97565,1,10431,90495,2,16,16,3
214,1,"[8, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3209754261,3209769110,3209768015,3209770767,0,209981,209981,97568,1,14849,2752,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,4194304.0,163840.0,3209967578,3209981525,3209980748,3210071628,17408,639,639,97570,1,13947,90880,2,16,16,3
201,1,"[8, 2, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,163840.0,3209982962,3209990513,3210072267,3210076299,0,502203,502203,97572,1,7551,4032,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3210562858,3210579820,3210578502,3210581126,0,308220,308220,97581,1,16962,2624,2,16,16,3
0,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3210874809,3210902303,3210889346,3210902882,1024,217886,215838,97582,2,26190,11488,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65552.0,3211102280,3211392415,3211118720,3211394461,0,391995,123806,97583,3,42239,7552,2,16,16,3
21,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,3211507602,3211519064,3211518267,3211520699,0,221630,221630,97584,1,11462,2432,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,114688.0,3211730063,3211743318,3211742329,3211833016,17408,768,768,97585,1,13255,90687,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,114688.0,3211744649,3211752283,3211833784,3211837368,0,640,640,97586,1,7634,3584,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,3211792089,3211801243,3211838008,3211841304,0,135390,135390,97589,1,9154,3296,2,16,16,3
166,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3211965249,3211977314,3211976694,3211988566,0,318749,318749,97590,1,12065,11872,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,200704.0,3212294241,3212308419,3212307315,3212398002,17408,704,704,97591,1,14178,90687,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,200704.0,3212309667,3212317379,3212398706,3212403186,0,639,639,97592,1,7712,4480,2,16,16,3
