op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,12837730407,12837746275,12838130086,12838373667,0,672,672,181180,1,15868,243581,4,384,384,3
203,1,"[4, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,0.0,0.0,12838020493,12838036096,12838374339,12841195487,4352,65888,65888,181181,1,15603,2821148,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,113246208.0,12841249159,12841624969,12841261375,12842278482,272,357883,640,181182,2,30480,659864,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,12841765393,12841778797,12842279122,12842723404,0,672,672,181183,1,13404,444282,4,384,384,3
152,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,12842002576,12842015133,12842724076,12842968041,0,640,640,181184,1,12557,243965,4,384,384,3
203,1,"[4, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,0.0,0.0,12842308013,12842323929,12842968681,12845789286,4352,66399,66399,181185,1,15916,2820605,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,113246208.0,12845843940,12846229054,12845855685,12846884088,272,371387,1440,181186,2,26852,658456,4,384,384,3
152,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,12846469024,12846482259,12846885528,12847130037,0,704,704,181187,1,13235,244509,4,384,384,3
203,1,"[4, 96, 96, 96, 96, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,12846785664,12846808676,12847130741,12863549479,4352,-1036819,87359,181188,2,21124,17542916,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,113246208.0,12863623921,12864016420,12863636838,12864668473,272,377115,736,181189,2,27728,655256,4,384,384,3
152,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,12864266701,12864280966,12864669209,12864912950,0,608,608,181190,1,14265,243741,4,384,384,3
203,1,"[4, 96, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,0.0,0.0,12864553910,12864568827,12864913558,12867733107,4352,68031,68031,181191,1,14917,2819549,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,113246208.0,12867788716,12868177291,12867801138,12868833029,272,373755,672,181192,2,27509,658808,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,12868309431,12868322007,12868833701,12869275231,0,608,608,181193,1,12576,441530,4,384,384,3
152,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,12868709337,12868723659,12869275839,12869520220,0,704,704,181194,1,14322,244381,4,384,384,3
203,1,"[4, 96, 96, 96, 192, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,12869003440,12869027679,12869520924,12875637040,20736,67584,66847,181195,2,22259,6115379,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,12875691787,12876066762,12875703887,12876341479,272,404250,45023,181196,2,27421,278365,4,384,384,3
203,1,"[4, 96, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,12876372343,12876388030,12876386502,12883982663,18688,64479,64479,181197,1,15687,7596161,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,56623104.0,226492416.0,12884034835,12884419711,12884047142,12885535348,272,367772,1376,181198,2,30303,1121810,4,384,384,3
152,1,"[8, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,12884668104,12884682050,12885536724,12886025741,0,641,641,181199,1,13946,489017,4,384,384,3
203,1,"[4, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,12884980309,12885021607,12886026382,12894262854,4352,-3327861,67488,181200,4,36541,11631821,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,12894318394,12894705828,12894330342,12894980125,272,372604,704,181201,2,30337,277883,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,12894950650,12894964476,12894980829,12895102684,0,179262,179262,181202,1,13826,121855,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,12895268826,12895290582,12895281946,12907351714,20736,76574,69919,181203,2,20173,12063113,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,12907403717,12907807523,12907421633,12908083417,272,383643,672,181204,2,32327,278813,4,384,384,3
21,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,12907941125,12907953951,12908084089,12908308598,0,576,576,181205,1,12826,224509,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,12908170089,12908182665,12908309174,12908431861,0,61951,61951,181206,1,12576,122687,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,12908480183,12908502677,12908493812,12920612476,20736,100191,93279,181207,2,20916,12111752,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,12920693361,12921087453,12920705755,12921369715,272,379067,736,181208,2,27386,285629,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,12921326511,12921339787,12921370451,12921491921,0,149566,149566,181209,1,13276,121470,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,12921627868,12921667408,12921641487,12930160804,4352,-3435414,66879,181210,4,31843,12021610,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,12930216650,12930589131,12930227683,12930876252,272,517530,159294,181211,2,25425,290333,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,12931020832,12931036390,12931035546,12931157816,0,187965,187965,181212,1,15558,122270,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,12931331760,12931354190,12931345781,12943445502,20736,88895,82431,181213,2,20893,12093257,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,12943499292,12943896293,12943527933,12944184981,272,366043,704,181214,2,43090,291709,4,384,384,3
21,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,12944027502,12944039975,12944185685,12944409682,0,640,640,181215,1,12473,223997,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,12944259543,12944272174,12944410322,12944531888,0,50368,50368,181216,1,12631,121566,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,12944567624,12944590576,12944582256,12956631641,20736,71840,65343,181217,2,21418,12042888,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,12956685374,12957069713,12956696984,12957357167,272,370267,608,181218,2,26135,290524,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,12957312753,12957328119,12957357775,12957479150,0,153022,153022,181219,1,15366,121375,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,12957618708,12957655074,12957632172,12966285599,4352,-3490388,75392,181220,4,31662,12219207,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,12966348860,12966736209,12966360991,12967022391,272,372570,671,181221,2,27520,289501,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,12966981763,12966995423,12967023062,12967145941,0,156734,156734,181222,1,13660,122879,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,12967289197,12967311379,12967302675,12979377755,20736,80287,73631,181223,2,20659,12068424,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,12979438793,12979820122,12979451386,12980104338,272,366203,704,181224,2,27158,287453,4,384,384,3
21,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,12979949770,12979962192,12980105042,12980326959,0,641,641,181225,1,12422,221917,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,12980175346,12980187460,12980327600,12980449646,0,33088,33088,181226,1,12114,122046,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,12980469118,12980490655,12980482734,12992582678,20736,74463,68703,181227,2,20077,12094184,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,12992638888,12993045710,12992651381,12993338860,272,391803,672,181228,2,29996,296348,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,12993303478,12993317074,12993339532,12993462187,0,156062,156062,181229,1,13596,122655,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,12993604000,12993642771,12993618249,13002450139,4352,-3566067,68703,181230,4,34158,12466660,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,13002506733,13003033111,13002518842,13003326415,272,511738,768,181231,2,27482,296603,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,13003281926,13003296174,13003327183,13003449646,0,154942,154942,181232,1,14248,122463,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,13003574188,13003613642,13003604588,13015715316,20736,79295,72639,181233,2,37918,12104072,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,13015775843,13016169934,13015787955,13016458315,272,379291,640,181234,2,26645,291709,4,384,384,3
21,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,13016299828,13016312459,13016458955,13016680808,0,768,768,181235,1,12631,221853,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,13016529393,13016541848,13016681576,13016804103,0,46079,46079,181236,1,12455,122527,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,13016836117,13016858644,13016850182,13028916655,20736,80926,74718,181237,2,21022,12060265,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,13028978456,13029370882,13028991373,13029657509,272,376827,608,181238,2,27906,289917,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,13029619086,13029633417,13029658117,13029779652,0,164414,164414,181239,1,14331,121535,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,13029929261,13029965612,13029944066,13038989776,4352,-3649649,70784,181240,4,31544,12766143,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,13039048210,13039436679,13039060560,13039734823,272,373436,768,181241,2,26852,301595,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,13039675660,13039689421,13039735591,13039856965,0,120639,120639,181242,1,13761,121374,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,13039964389,13039985968,13039977604,13052155692,20736,91390,85118,181243,2,20065,12171816,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,13052226125,13052632477,13052240810,13052926274,272,389115,704,181244,2,30580,297053,4,384,384,3
21,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,13052767638,13052781116,13052926978,13053149279,0,576,576,181245,1,13478,222301,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,13053003795,13053015666,13053149855,13053271965,0,41184,41184,181246,1,11871,122110,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,13053298890,13053321262,13053313149,13065372038,20736,98206,92190,181247,2,20915,12052873,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,13065449580,13065873248,13065464228,13066166972,272,406236,640,181248,2,30802,297148,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,13066132107,13066146721,13066167612,13066289626,0,212221,212221,181249,1,14614,122014,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,13066485644,13066524734,13066501847,13075412392,4352,-3580660,67455,181250,4,33796,12558660,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,13075467379,13076027174,13075479847,13076320924,272,544473,736,181251,2,28900,297340,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,13076277578,13076292407,13076321660,13076443963,0,147390,147390,181252,1,14829,122303,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,13076577588,13076603548,13076591353,13088641826,20736,74399,64415,181253,2,20872,12040489,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,13088694261,13089075429,13088706241,13089369209,272,366715,768,181254,2,26567,297021,4,384,384,3
21,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,13089206977,13089219657,13089369977,13089591766,0,768,768,181255,1,12680,221789,4,384,384,3
152,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,13089434044,13089446384,13089592534,13089713717,0,29087,29087,181256,1,12340,121183,4,384,384,3
