op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1276567108,1276581064,1278475435,1279726270,0,800,800,271986,1,13956,1250835,32,256,256,1
203,1,"[32, 72, 128, 128, 72, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1276767592,1276782020,1279727070,1280545845,0,62399,62399,271987,1,14428,818775,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,150994944.0,1280596457,1280949530,1280608244,1281470635,144,337662,897,271988,2,26548,525626,32,256,256,1
152,1,"[4, 32, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1281182346,1281195816,1281471532,1281786280,0,896,896,271989,1,13470,314748,32,256,256,1
203,1,"[32, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,54535168.0,1281441530,1281464587,1281787176,1282044325,5376,61792,60896,271990,2,20772,256253,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1282094299,1282449243,1282105221,1282675103,144,390044,51872,271991,2,26547,231710,32,256,256,1
203,1,"[32, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,67121152.0,1282712722,1282735629,1282726975,1283185594,5376,64958,58783,271992,2,20808,452444,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1283232895,1283587808,1283244377,1284292974,144,341116,864,271993,2,24672,708345,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1283824611,1283838134,1284293838,1284713866,0,864,864,271994,1,13523,420028,32,256,256,1
203,1,"[32, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1284015844,1284029369,1284714730,1285622176,0,59616,59616,271995,1,13525,907446,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1285670827,1286023816,1285681792,1286735829,144,339676,992,271996,2,24045,715353,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1286251657,1286264934,1286736821,1287153457,0,959,959,271997,1,13277,416636,32,256,256,1
203,1,"[32, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,67121152.0,1286510738,1286533966,1287154416,1287464941,5376,63424,62592,271998,2,20961,309693,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1287516560,1287871678,1287527533,1288100871,144,341820,928,271999,2,23886,232446,32,256,256,1
21,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1288004982,1288017142,1288101799,1288309828,0,124511,124511,272000,1,12160,208029,32,256,256,1
203,1,"[32, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,67121152.0,1288419625,1288443255,1288434339,1288889214,5376,66368,60000,272001,2,21545,448507,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1288937665,1289293433,1288949214,1290000979,144,341820,832,272002,2,24405,710777,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1289522338,1289535603,1290001811,1290420878,0,832,832,272003,1,13265,419067,32,256,256,1
203,1,"[32, 96, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1289707717,1289723489,1290421710,1291330661,0,62047,62047,272004,1,15772,908951,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1291381567,1291729314,1291392708,1292436441,144,334398,1025,272005,2,24174,710360,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1291963660,1291977039,1292437466,1292855637,0,928,928,272006,1,13379,418171,32,256,256,1
203,1,"[32, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,805306368.0,67121152.0,1292224371,1292250926,1292856565,1293160690,5376,61119,60351,272007,2,24319,303357,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1293209388,1293562950,1293221041,1293791915,144,339581,960,272008,2,24764,232253,32,256,256,1
21,1,"[4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1293688247,1293700883,1293792875,1293999433,0,832,832,272009,1,12636,206558,32,256,256,1
203,1,"[32, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,805306368.0,67121152.0,1293951600,1293977297,1294000265,1294449956,5376,59552,58720,272010,2,23517,448859,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1294497544,1294853051,1294508676,1295561881,144,341788,960,272011,2,24180,712377,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1295085786,1295099359,1295562841,1295981556,0,801,801,272012,1,13573,418715,32,256,256,1
203,1,"[32, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1295274024,1295287468,1295982357,1296485551,0,975350,975350,272013,1,13444,503194,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,1297443872,1297917966,1297460901,1298082335,144,545786,92895,272014,2,38949,168543,32,256,256,1
152,1,"[4, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1298162262,1298177605,1298175230,1298280733,0,268381,268381,272015,1,15343,105503,32,256,256,1
203,1,"[32, 96, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,352321536.0,19944448.0,1298528661,1298564993,1298549114,1298662872,16384,154367,142719,272016,2,33093,102110,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,1298793988,1299196286,1298805591,1299293330,144,620218,232990,272017,2,26009,100511,32,256,256,1
203,1,"[32, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,616562688.0,29397760.0,1299512069,1299536524,1299526320,1299739725,16384,71680,64064,272018,2,22236,205789,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1299792470,1300329941,1299803789,1300629860,144,524186,832,272019,2,26517,302717,32,256,256,1
152,1,"[4, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1300571544,1300585486,1300630692,1300812546,0,864,864,272020,1,13942,181854,32,256,256,1
203,1,"[32, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,1300783704,1300799396,1300813410,1301611674,0,63039,63039,272021,1,15692,798264,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1301662585,1302031810,1301674713,1302333778,144,354908,768,272022,2,24956,304925,32,256,256,1
152,1,"[4, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1302268153,1302282678,1302334546,1302517104,0,44032,44032,272023,1,14525,182558,32,256,256,1
203,1,"[32, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,29397760.0,1302546524,1302569657,1302561136,1302724974,16384,68512,62176,272024,2,21106,157502,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,1302776148,1303145289,1302787150,1303242217,144,406363,51199,272025,2,23969,99903,32,256,256,1
21,1,"[4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,1303280992,1303294663,1303293416,1303386599,0,187390,187390,272026,1,13671,93183,32,256,256,1
203,1,"[32, 56, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,616562688.0,29397760.0,1303559075,1303583789,1303573989,1303782595,16384,74848,67455,272027,2,22649,201213,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1303838784,1304214581,1303850050,1304523580,144,362332,927,272028,2,24749,312125,32,256,256,1
152,1,"[4, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1304449276,1304462919,1304524507,1304706394,0,896,896,272029,1,13643,181887,32,256,256,1
203,1,"[32, 168, 32, 32, 168, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,1304649199,1304662939,1304707290,1305504785,0,59552,59552,272030,1,13740,797495,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1305553257,1305917732,1305564337,1306216490,144,351133,704,272031,2,24354,301724,32,256,256,1
152,1,"[4, 32, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1306148682,1306162087,1306217194,1306399784,0,28128,28128,272032,1,13405,182590,32,256,256,1
203,1,"[32, 168, 32, 32, 56, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,29397760.0,1306413991,1306436821,1306427912,1306592390,16384,66335,59807,272033,2,20760,157950,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,1306641311,1307004078,1306652197,1307100641,144,390076,42495,272034,2,24882,100863,32,256,256,1
21,1,"[4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,1307131431,1307143290,1307143136,1307236703,0,182142,182142,272035,1,11859,93567,32,256,256,1
203,1,"[32, 56, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1233125376.0,51455488.0,1307405300,1307427247,1307418845,1307828249,16384,71231,65247,272036,2,19918,403420,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,88080384.0,176160768.0,1307882166,1308254782,1307893496,1308828655,144,357757,704,272037,2,26142,578106,32,256,256,1
152,1,"[4, 32, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,1308637424,1308653098,1308829359,1309196139,0,736,736,272038,1,15674,366780,32,256,256,1
203,1,"[32, 336, 32, 32, 336, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,0.0,0.0,1308849675,1308864323,1309196875,1309648742,0,58496,58496,272039,1,14648,451867,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,44040192.0,1309696042,1310060376,1309707238,1310176161,144,479803,131038,272040,2,28471,120158,32,256,256,1
152,1,"[4, 32, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,22020096.0,1310294743,1310309236,1310307199,1310394622,0,181727,181727,272041,1,14493,87423,32,256,256,1
203,1,"[32, 336, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,572522496.0,14557696.0,1310562288,1310584451,1310576349,1310752795,16384,72415,66239,272042,2,20087,170270,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1310808194,1311170462,1310819034,1311201590,144,598841,250845,272043,2,24421,34560,32,256,256,1
203,1,"[32, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1063256064.0,24114688.0,1311438444,1311460852,1311452435,1311692721,16384,64191,58431,272044,2,20336,234526,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,1311740287,1312127891,1311751152,1312357322,144,413117,40160,272045,2,25536,233213,32,256,256,1
152,1,"[4, 32, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,1312384161,1312398073,1312397482,1312565640,0,44159,44159,272046,1,13912,168158,32,256,256,1
203,1,"[32, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,1024,0.0,0.0,1312596203,1312610613,1312609799,1313357216,0,75263,75263,272047,1,14410,747417,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,1313420648,1313805065,1313432479,1314027224,144,407132,37888,272048,2,26011,225501,32,256,256,1
152,1,"[4, 32, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,1314052494,1314065725,1314065112,1314234838,0,109215,109215,272049,1,13231,169726,32,256,256,1
203,1,"[32, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1063256064.0,24114688.0,1314329976,1314355402,1314344053,1314648946,16384,72831,66207,272050,2,23290,298269,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1314703910,1315097998,1314715153,1315129965,144,486651,106847,272051,2,24188,35008,32,256,256,1
21,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,1315225024,1315236894,1315236812,1315278252,0,225565,225565,272052,1,11870,41440,32,256,256,1
203,1,"[32, 104, 16, 16, 624, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,1063256064.0,24114688.0,1315490271,1315514048,1315503817,1315735911,16384,72575,65951,272053,2,21728,225470,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,1315790968,1316151484,1315801862,1316379712,144,401083,54271,272054,2,24095,231038,32,256,256,1
152,1,"[4, 32, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,1316420973,1316434523,1316433983,1316603326,0,35839,35839,272055,1,13550,169343,32,256,256,1
203,1,"[32, 624, 16, 16, 624, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,1024,0.0,0.0,1316625774,1316639869,1316639165,1317334678,0,79935,79935,272056,1,14095,695513,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,40894464.0,81788928.0,1317403645,1317950033,1317414613,1318177037,144,564827,32672,272057,2,26631,230269,32,256,256,1
152,1,"[4, 32, 624, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,40894464.0,1318196255,1318210318,1318209709,1318379307,0,107935,107935,272058,1,14063,169598,32,256,256,1
203,1,"[32, 624, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1063256064.0,24114688.0,1318472759,1318496470,1318487242,1318769383,16384,83583,76575,272059,2,21524,275133,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6815744.0,13631488.0,1318822228,1319192649,1318845958,1319223522,144,451324,107647,272060,2,37093,33887,32,256,256,1
21,1,"[4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,10223616.0,1319319268,1319331377,1319331169,1319372609,0,229054,229054,272061,1,12109,41440,32,256,256,1
