op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5660089787,5660105741,5660104484,5660669535,12544,66623,66623,1093952,1,15954,565051,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,3145728.0,5660723114,5661116242,5660736158,5661148185,272,557114,180158,1093953,2,28423,35071,16,32,32,3
159,1,"[8, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,5661318577,5661328882,5661328343,5661352599,0,241725,241725,1093954,1,10305,24256,16,32,32,3
203,1,"[16, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5661579703,5661596064,5661594324,5661663892,4352,152254,152254,1093956,1,16361,69568,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,5661803831,5662190174,5661816146,5662211598,272,684600,313468,1093957,2,27094,24320,16,32,32,3
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5662510410,5662529506,5662525066,5663655870,18688,75839,75839,1093958,1,19096,1130804,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,5663718894,5664115671,5663731709,5664167641,272,543289,162430,1093959,2,28329,55073,16,32,32,3
159,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5664320274,5664330883,5664330071,5664375735,0,219805,219805,1093960,1,10609,45664,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5664581650,5664596925,5664595540,5664729075,4352,87743,87743,1093962,1,15275,133535,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,5664804535,5665190278,5664816818,5665211566,272,551738,181374,1093963,2,27805,24384,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,5665379381,5665667435,5665392940,5665669897,0,392155,123102,1093964,3,39752,7904,16,32,32,3
35,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5665782311,5665793505,5665792999,5665798183,0,312381,312381,1093965,1,11194,5184,16,32,32,3
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5666096039,5666111896,5666110564,5667241496,18688,67295,67295,1093966,1,15857,1130932,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,5667296534,5667836210,5667308791,5667888049,272,700729,176606,1093967,2,29623,55135,16,32,32,3
159,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5668054757,5668065414,5668064655,5668110382,0,216478,216478,1093968,1,10657,45727,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5668312772,5668327965,5668326860,5668460107,4352,87263,87263,1093970,1,15193,133247,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,5668535354,5668923628,5668547370,5668944933,272,559194,185918,1093971,2,27089,24287,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,5669117577,5669401403,5669130851,5669404064,0,387964,122655,1093972,3,38391,7904,16,32,32,3
35,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5669516148,5669527128,5669526719,5669531551,0,314333,314333,1093973,1,10980,4832,16,32,32,3
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5669831063,5669847196,5669845884,5670976336,18688,65183,65183,1093974,1,16133,1130452,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,5671028939,5671420811,5671041519,5671472874,272,541114,164830,1093975,2,28003,55071,16,32,32,3
159,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5671627762,5671638428,5671637704,5671683336,0,225310,225310,1093976,1,10666,45632,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5671894826,5671909784,5671908646,5672042116,4352,87583,87583,1093978,1,14958,133470,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,5672117695,5672505678,5672129699,5672526975,272,554746,181822,1093979,2,27053,24352,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,5672695650,5672981383,5672708797,5672984058,0,388474,121086,1093980,3,38182,7873,16,32,32,3
35,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5673094368,5673105454,5673105144,5673110393,0,309404,309404,1093981,1,11086,5249,16,32,32,3
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,5673405467,5673421112,5673419797,5674549865,18688,66271,66271,1093982,1,15645,1130068,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,5674603998,5674993212,5674616136,5675045507,272,535483,161375,1093983,2,27460,55263,16,32,32,3
159,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,5675196997,5675207563,5675206882,5675252578,0,217181,217181,1093984,1,10566,45696,16,32,32,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,5675455871,5675470988,5675469759,5675603293,4352,95584,95584,1093986,1,15117,133534,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,5675680110,5676075568,5675698877,5676096984,272,555419,181662,1093987,2,33638,24350,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,5676265559,5676552882,5676278646,5676555443,0,391164,122239,1093988,3,38044,7872,16,32,32,3
35,1,"[8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,5676666997,5676677975,5676677682,5676682642,0,407388,407388,1093989,1,10978,4960,16,32,32,3
203,1,"[16, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,5677073637,5677102836,5677090030,5677426570,4352,67807,67167,1093990,2,27165,335900,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,5677482307,5677876658,5677493737,5677911173,272,560698,180702,1093991,2,26234,37440,16,32,32,3
159,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,5678081952,5678092666,5678091875,5678107362,0,248638,248638,1093992,1,10714,15487,16,32,32,3
203,1,"[16, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,5678342015,5678357070,5678356000,5678427647,4352,151134,151134,1093994,1,15055,71647,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,5678566752,5678955801,5678578781,5678970297,272,638969,264798,1093995,2,27073,17345,16,32,32,3
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,5679220692,5679245721,5679235095,5679770577,4352,69471,68799,1093996,2,23633,534810,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,5679827836,5680217032,5679839376,5680270155,272,537851,163455,1093997,2,25911,56383,16,32,32,3
159,1,"[8, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,5680424319,5680434271,5680433610,5680453929,0,248925,248925,1093998,1,9952,20319,16,32,32,3
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5680687362,5680715330,5680702854,5681545981,12544,102623,92736,1094000,2,26009,833240,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,5681626832,5682029841,5681638717,5682041112,272,584698,199582,1094001,2,29587,17279,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,327808.0,5682227635,5682520258,5682240694,5682522579,0,399068,124831,1094002,3,38546,7648,16,32,32,3
35,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,5682636901,5682648354,5682647410,5682651026,0,266301,266301,1094003,1,11453,3616,16,32,32,3
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,5682902976,5682928066,5682917327,5683453065,4352,68287,67615,1094004,2,23612,535066,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,5683509256,5683927981,5683520680,5683980803,272,570715,166879,1094005,2,29548,56287,16,32,32,3
159,1,"[8, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,5684137666,5684148510,5684147682,5684168001,0,250493,250493,1094006,1,10844,20319,16,32,32,3
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5684403952,5684429271,5684418494,5685260694,12544,82110,73599,1094008,2,23687,833689,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,5685323001,5685711723,5685334293,5685725968,272,563611,189054,1094009,2,25840,17118,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,327808.0,5685902440,5686184882,5685915022,5686187340,0,387068,122366,1094010,3,36821,7616,16,32,32,3
35,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,5686299368,5686313012,5686309706,5686312970,0,440060,440060,1094011,1,13644,3264,16,32,32,3
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,5686737481,5686763920,5686753030,5687290015,4352,70848,70240,1094012,2,25038,536377,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,5687348712,5687747999,5687360255,5687801018,272,550586,166142,1094013,2,26482,56319,16,32,32,3
159,1,"[8, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,5687957521,5687967775,5687967160,5687987512,0,245534,245534,1094014,1,10254,20352,16,32,32,3
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5688218908,5688242862,5688233046,5689074477,12544,78943,71294,1094016,2,22438,833782,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,5689134371,5689523315,5689145771,5689537127,272,565337,191070,1094017,2,26149,17089,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,327808.0,5689715570,5689999263,5689728197,5690001698,0,386876,120959,1094018,3,37362,7584,16,32,32,3
35,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,5690111976,5690123101,5690122657,5690126049,0,258301,258301,1094019,1,11125,3392,16,32,32,3
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,0.0,0.0,5690370406,5690394778,5690384350,5690924024,4352,64448,63840,1094020,2,22930,539066,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,5690976622,5691366260,5690987864,5691419091,272,536058,161086,1094021,2,25684,56255,16,32,32,3
159,1,"[8, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,5691570351,5691580929,5691580177,5691600561,0,255133,255133,1094022,1,10578,20384,16,32,32,3
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,5691841630,5691865343,5691855694,5692697413,12544,76384,68928,1094024,2,22274,834263,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,5692754950,5693140566,5692766341,5693154848,272,560506,189086,1094025,2,25626,17087,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,327808.0,5693331359,5693614540,5693343934,5693616891,0,385373,120127,1094026,3,36916,7711,16,32,32,3
35,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,5693726290,5693737370,5693737018,5693740346,0,267325,267325,1094027,1,11080,3328,16,32,32,3
203,1,"[16, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,5693993213,5694009127,5694007671,5694223509,12544,67615,67615,1094028,1,15914,215838,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,2621440.0,5694278722,5694668517,5694291124,5694721359,272,539163,164767,1094029,2,27305,55839,16,32,32,3
159,1,"[8, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,5694876434,5694886955,5694886126,5694907117,0,202270,202270,1094030,1,10521,20991,16,32,32,3
203,1,"[16, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,5695095607,5695110833,5695109387,5695115755,0,192318,192318,1094032,1,15226,6368,16,32,32,3
