op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 48, 23, 23, 192, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,0.0,0.0,297302981,297348598,297315637,297359572,2304,197181,193213,15974,2,19823,39967,2,384,384,1
152,1,"[4, 2, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,128,203136.0,1625088.0,297541574,297551779,297552785,297558801,0,216446,216446,15975,1,10205,6016,2,384,384,1
203,1,"[2, 48, 23, 23, 192, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,256,175509504.0,1347456.0,297762434,297816565,297775247,297864237,49152,162334,159486,15976,3,25168,86142,2,384,384,1
152,1,"[4, 2, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",397,128,203136.0,1625088.0,298012716,298022851,298023723,298029771,0,112479,112479,15977,1,10135,6048,2,384,384,1
213,1,"[4, 2, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3250176.0,298130468,298141285,298142250,298156361,0,192894,192894,15978,1,10817,14111,2,384,384,1
203,1,"[2, 384, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,298336903,298390373,298349255,298425254,4608,176733,170461,15979,3,25036,69727,2,384,384,1
152,1,"[4, 2, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,128,67712.0,541696.0,298584759,298594834,298595715,298600035,0,219933,219933,15980,1,10075,4320,2,384,384,1
203,1,"[2, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,256,34668544.0,1419776.0,298806633,298863448,298819968,298876255,5376,211102,200094,15981,3,26456,45279,2,384,384,1
152,1,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,2166784.0,299064853,299075764,299076349,299083165,0,210653,210653,15982,1,10911,6816,2,384,384,1
203,1,"[2, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,256,312016896.0,1944064.0,299281080,299334789,299293818,299441688,49152,102110,99614,15983,3,25166,145374,2,384,384,1
152,1,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,2166784.0,299530501,299540390,299541302,299547959,0,108638,108638,15984,1,9889,6657,2,384,384,1
213,1,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4333568.0,299645591,299655626,299656597,299676309,0,180189,180189,15985,1,10035,19712,2,384,384,1
203,1,"[2, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,299844579,299900228,299856498,299949329,4608,163230,157790,15986,3,27063,87391,2,384,384,1
152,1,"[4, 2, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,128,67712.0,541696.0,300095986,300106251,300107119,300111503,0,225629,225629,15987,1,10265,4384,2,384,384,1
203,1,"[2, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,256,34668544.0,1419776.0,300323451,300380906,300337132,300393515,5376,341916,330748,15988,3,27351,45215,2,384,384,1
152,1,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,2166784.0,300711293,300723676,300724263,300730726,0,217533,217533,15989,1,12383,6463,2,384,384,1
203,1,"[2, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,256,312016896.0,1944064.0,300935632,300992744,300948259,301096066,49152,107005,104542,15990,3,27583,145344,2,384,384,1
152,1,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,2166784.0,301189532,301199733,301200608,301207424,0,107103,107103,15991,1,10201,6816,2,384,384,1
213,1,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4333568.0,301303473,301313685,301314527,301333822,0,133214,133214,15992,1,10212,19295,2,384,384,1
212,1,"[4, 2, 512, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2708480.0,4333568.0,301455807,301466158,301467036,301486140,0,202398,202398,15993,1,10351,19104,2,384,384,1
203,1,"[2, 512, 23, 23, 393, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1625,256,425773056.0,4634824.0,301674960,301733748,301688538,301915383,32768,33535,26527,15994,3,27220,219837,2,384,384,1
152,1,"[4, 2, 393, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",813,128,415794.0,3326352.0,301930161,301941317,301941910,301950518,0,125214,125214,15995,1,11156,8608,2,384,384,1
199,1,"[4, 2, 393, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,512,0.0,0.0,302064096,302075088,302075732,302086804,16,196990,196990,15996,1,10992,11072,2,384,384,1
181,1,"[4, 2, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,302270719,302382818,302283794,302387664,16,571864,493178,15998,5,39635,25184,2,384,384,1
181,2,"[4, 2, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,302862415,303007449,302880842,303014376,0,173758,57535,15998,4,42861,17311,2,384,384,1
199,2,"[4, 2, 393, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1625,128,0.0,0.0,303063332,303074337,303071911,303083367,0,31455,31455,15996,1,11005,11456,2,384,384,1
152,2,"[4, 2, 393, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",813,128,415794.0,4989528.0,303106530,303113600,303114822,303124710,0,109791,109791,15995,1,7070,9888,2,384,384,1
203,2,"[2, 512, 23, 23, 393, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,425773056.0,4634824.0,303223784,303379873,303234501,303925916,32768,37759,15455,15994,5,38586,669111,2,384,384,1
212,2,"[4, 2, 512, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,2708480.0,4333568.0,303487918,303495500,303941371,303961755,0,1088,1088,15993,1,7582,20384,2,384,384,1
152,2,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,270848.0,3250176.0,303554358,303562206,303962843,303977595,0,1280,1280,15991,1,7848,14752,2,384,384,1
203,2,"[2, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,312016896.0,1944064.0,303654372,303811278,303978875,304268951,49152,23841,15136,15990,7,46794,281371,2,384,384,1
152,2,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,270848.0,3250176.0,303915527,303921955,304284087,304300278,0,1217,1217,15989,1,6428,16191,2,384,384,1
203,2,"[2, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,34668544.0,1419776.0,304012057,304134960,304301495,304555027,32768,29375,18272,15988,5,32096,242429,2,384,384,1
152,2,"[4, 2, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,128,67712.0,812544.0,304244390,304250802,304573299,304578035,0,1344,1344,15987,1,6412,4736,2,384,384,1
203,2,"[2, 512, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,69337088.0,2568704.0,304334559,304450900,304579379,304847663,32768,22014,11776,15986,5,29461,258046,2,384,384,1
152,2,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,270848.0,3250176.0,304570548,304577410,304859439,304874383,0,1152,1152,15984,1,6862,14944,2,384,384,1
203,2,"[2, 64, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,312016896.0,1944064.0,304658478,304796693,304875535,305164203,49152,22913,14720,15983,7,42159,280475,2,384,384,1
152,2,"[4, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1058,128,270848.0,3250176.0,304881859,304888241,305178923,305194986,0,1344,1344,15982,1,6382,16063,2,384,384,1
203,2,"[2, 64, 23, 23, 256, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,34668544.0,1419776.0,304971974,305091618,305196330,305452935,32768,28991,18175,15981,5,29582,245789,2,384,384,1
152,2,"[4, 2, 64, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133,128,67712.0,812544.0,305196616,305202880,305471110,305475751,0,1280,1280,15980,1,6264,4641,2,384,384,1
203,2,"[2, 384, 23, 23, 64, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,512,52002816.0,1994240.0,305286358,305404932,305477031,305702820,32768,22304,11968,15979,5,29675,215453,2,384,384,1
152,2,"[4, 2, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,203136.0,2437632.0,305518744,305525697,305714788,305726947,0,1088,1088,15977,1,6953,12159,2,384,384,1
203,2,"[2, 48, 23, 23, 192, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,175509504.0,1347456.0,305616070,305768459,305728035,305974528,49152,21470,13600,15976,7,51364,238623,2,384,384,1
152,2,"[4, 2, 192, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,203136.0,2437632.0,305857625,305863912,305988128,306002432,0,1248,1248,15975,1,6287,14304,2,384,384,1
203,2,"[2, 48, 23, 23, 192, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,19501056.0,1052544.0,305949478,306068117,306003680,306239868,32768,27519,17056,15974,5,29790,225725,2,384,384,1
152,2,"[4, 2, 48, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,50784.0,609408.0,306172866,306179001,306256924,306261820,0,8672,8672,15973,1,6135,4896,2,384,384,1
203,2,"[2, 384, 23, 23, 48, 23, 23, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39002112.0,1901952.0,306260989,306380364,306270492,306467481,32768,69503,30912,15972,5,30824,158398,2,384,384,1
