op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,84934656.0,4460073280,4460087018,4462303617,4462696896,0,64992,64992,512153,1,13738,393279,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,169869312.0,4462750843,4463113429,4462761888,4463702910,144,349439,800,512154,2,24609,592383,8,384,384,1
152,1,"[4, 8, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,84934656.0,4463348160,4463361917,4463703710,4464061789,0,639,639,512155,1,13757,358079,8,384,384,1
203,1,"[8, 144, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4076863488.0,99201024.0,4463617766,4463640314,4464062428,4464836154,16384,74720,74048,512156,2,20490,773054,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,4464897960,4465260828,4464910202,4466043223,144,348287,800,512157,2,26027,785534,8,384,384,1
152,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4465491009,4465504495,4466044023,4466521494,0,768,768,512158,1,13486,477471,8,384,384,1
203,1,"[8, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,12230590464.0,71110656.0,4465745653,4465767943,4466522262,4468184529,49152,1472,832,512159,2,20914,1661627,8,384,384,1
213,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 8, 48, 96, 96, 0, 0, 0, 0, 0, 4, 8, 48, 96, 96, 0, 0, 0, 0, 0]",240,512,0.0,113246208.0,4465941525,4465955484,4468185361,4468707535,0,65089,65089,512160,1,13959,522174,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,4468761735,4469122969,4468772624,4469892108,144,348255,768,512161,2,24362,771997,8,384,384,1
152,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4469354670,4469368044,4469892876,4470368779,0,640,640,512162,1,13374,475903,8,384,384,1
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,113393664.0,4469616436,4469641629,4470369419,4471325736,16384,61216,60480,512163,2,20205,955581,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,4471374844,4471727264,4471386216,4472504869,144,339071,832,512164,2,24522,780414,8,384,384,1
152,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4472109701,4472125634,4472505701,4472982212,0,736,736,512165,1,15933,476511,8,384,384,1
203,1,"[8, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,12230590464.0,71110656.0,4472374376,4472398966,4472982948,4474644127,49152,1472,800,512166,2,23375,1660507,8,384,384,1
213,1,"[0, 0]",320,512,0.0,141557760.0,4472572473,4472586141,4474644927,4475297117,0,62560,62560,512167,1,13668,652190,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,141557760.0,283115520.0,4475349275,4475706058,4475359677,4476673210,144,344191,704,512168,2,23949,970046,8,384,384,1
152,1,"[4, 8, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,141557760.0,4475947363,4475961629,4476673914,4477270072,0,640,640,512169,1,14266,596158,8,384,384,1
203,1,"[8, 240, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,6794772480.0,127586304.0,4476216806,4476239262,4477270712,4478413941,16384,66336,65696,512170,2,20450,1142589,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,4478468239,4478818259,4478479637,4479595473,144,336544,800,512171,2,25035,780092,8,384,384,1
152,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4479041586,4479054894,4479596273,4480071120,0,864,864,512172,1,13308,474847,8,384,384,1
203,1,"[8, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,12230590464.0,71110656.0,4479295576,4479317586,4480071984,4481836011,49152,1536,832,512173,2,20847,1763323,8,384,384,1
213,1,"[4, 8, 96, 96, 96, 0, 4, 8, 48, 96, 96, 0, 4, 8, 48, 96, 96, 0, 4, 8, 48, 96, 96, 0, 4, 8, 48, 96, 96, 0]",400,512,0.0,169869312.0,4479494646,4479507830,4481836843,4482612073,0,61952,61952,512174,1,13184,775230,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,169869312.0,339738624.0,4482662855,4483023098,4482674025,4484165637,144,346814,799,512175,2,24342,1145597,8,384,384,1
152,1,"[4, 8, 288, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,169869312.0,4483255555,4483269358,4484166436,4484877443,0,800,800,512176,1,13803,711007,8,384,384,1
203,1,"[8, 288, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8153726976.0,141778944.0,4483519197,4483541860,4484878243,4486268063,16384,66143,65407,512177,2,20644,1389084,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,4486321954,4486677470,4486333470,4487449820,144,341631,704,512178,2,25059,775423,8,384,384,1
152,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4486903846,4486917693,4487450524,4487925690,0,896,896,512179,1,13847,475166,8,384,384,1
203,1,"[8, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,12230590464.0,71110656.0,4487159142,4487181132,4487926586,4489691029,49152,1664,864,512180,2,20768,1763643,8,384,384,1
213,1,"[4, 8, 96, 96, 96, 4, 8, 48, 96, 96, 4, 8, 48, 96, 96, 4, 8, 48, 96, 96, 4, 8, 48, 96, 96, 4, 8, 48, 96, 96]",480,512,0.0,198180864.0,4487363104,4487376000,4489691893,4490600818,0,65120,65120,512181,1,12896,908925,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,198180864.0,396361728.0,4490654840,4491010862,4490665938,4492349550,144,342623,736,512182,2,24438,1341725,8,384,384,1
152,1,"[4, 8, 336, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,198180864.0,4491243390,4491259327,4492350286,4493177291,0,769,769,512183,1,15937,827005,8,384,384,1
203,1,"[8, 336, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9512681472.0,155971584.0,4491513146,4491538339,4493178060,4495167494,32768,69409,68608,512184,2,22716,1988633,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,113246208.0,226492416.0,4495224207,4495730209,4495236102,4496501890,144,491550,832,512185,2,27264,775070,8,384,384,1
152,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,4495967607,4495984539,4496502722,4496978465,0,800,800,512186,1,16932,475743,8,384,384,1
203,1,"[8, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,12230590464.0,71110656.0,4496224350,4496246449,4496979265,4498752156,49152,1632,832,512187,2,20849,1772091,8,384,384,1
213,1,"[4, 8, 96, 96, 96, 4, 8, 48, 96, 96, 4, 8, 48, 96, 96, 4, 8, 48, 96, 96, 4, 8, 48, 96, 96, 4, 8, 48, 96, 96, 4, 8, 48, 96, 96]",560,512,0.0,226492416.0,4496419044,4496431626,4498752988,4499784313,0,65824,65824,512188,1,12582,1031325,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,226492416.0,452984832.0,4499838485,4500179420,4499850137,4501682132,144,324159,800,512189,2,27382,1508636,8,384,384,1
152,1,"[4, 8, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,4500396906,4500410476,4501682932,4502622897,0,896,896,512190,1,13570,939965,8,384,384,1
203,1,"[8, 384, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,170164224.0,4500653187,4500675809,4502623793,4504661356,16384,1728,832,512191,2,20665,2036667,8,384,384,1
189,1,"[4, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,4500853220,4500865973,4504662188,4505013259,0,178751,178751,512192,1,12753,351071,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,4505180219,4505540845,4505192010,4505722152,144,409760,64641,512194,2,26795,185023,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,4505773739,4505787083,4505786793,4505904680,0,145568,145568,512195,1,13344,117887,8,384,384,1
203,1,"[8, 192, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,4506035802,4506058514,4506050248,4506343079,16384,68383,62335,512196,2,20716,286783,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,4506393986,4506748471,4506405414,4506931845,144,393824,53984,512197,2,24966,186591,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,4506973053,4506986022,4506985829,4507102309,0,137664,137664,512198,1,12969,116480,8,384,384,1
203,1,"[8, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,4507225733,4507248214,4507239973,4507774947,49152,3553,896,512199,2,21270,532317,8,384,384,1
213,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35389440.0,4507414538,4507427572,4507775843,4507933507,0,58687,58687,512200,1,13034,157664,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,35389440.0,70778880.0,4507981242,4508349724,4507992194,4508580769,144,375903,21632,512201,2,24703,234304,8,384,384,1
152,1,"[4, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,4423680.0,35389440.0,4508589208,4508602653,4508602401,4508749056,0,118144,118144,512202,1,13445,146655,8,384,384,1
203,1,"[8, 240, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1698693120.0,32034816.0,4508853444,4508874953,4508867200,4509215743,16384,68032,62496,512203,2,19462,343007,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,4509267113,4509620027,4509278239,4509806013,144,538335,199840,512204,2,24945,189279,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,4509991201,4510006426,4510005853,4510123644,0,143584,143584,512205,1,15225,117791,8,384,384,1
203,1,"[8, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,4510252696,4510275520,4510267228,4510807034,49152,3681,897,512206,2,21555,537022,8,384,384,1
213,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 4, 8, 48, 48, 48, 0, 0, 0, 0, 0, 4, 8, 48, 48, 48, 0, 0, 0, 0, 0]",240,512,0.0,42467328.0,4510443671,4510456517,4510807931,4510994362,0,59648,59648,512207,1,12846,186431,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,42467328.0,84934656.0,4511043536,4511401515,4511054010,4511674232,144,345151,768,512208,2,26802,275839,8,384,384,1
152,1,"[4, 8, 288, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,4511632661,4511645665,4511675000,4511851575,0,63393,63393,512209,1,13004,176575,8,384,384,1
203,1,"[8, 288, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2038431744.0,35610624.0,4511900466,4511922986,4511914968,4512330230,16384,68608,62880,512210,2,20517,409534,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,4512381654,4512733109,4512393110,4512918036,144,387231,50496,512211,2,27295,188191,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,4512955772,4512968773,4512968532,4513085172,0,139008,139008,512212,1,13001,116640,8,384,384,1
203,1,"[8, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,4513209853,4513231872,4513224180,4513761586,49152,3104,832,512213,2,20770,535134,8,384,384,1
213,1,"[0, 0]",320,512,0.0,49545216.0,4513408267,4513420601,4513762418,4513980306,0,68351,68351,512214,1,12334,217888,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,49545216.0,99090432.0,4514037366,4514392690,4514048657,4514716303,144,341537,769,512215,2,23989,326878,8,384,384,1
152,1,"[4, 8, 336, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,128,6193152.0,49545216.0,4514626242,4514639453,4514717072,4514922799,0,896,896,512216,1,13211,205727,8,384,384,1
203,1,"[8, 336, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2378170368.0,39186432.0,4514888482,4514911710,4514923695,4515551181,32768,63904,62976,512217,2,20833,626558,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,4515603013,4515963618,4515614157,4516147692,144,402302,56063,512218,2,25088,187296,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,4516191047,4516204156,4516203755,4516322795,0,134912,134912,512219,1,13109,119040,8,384,384,1
203,1,"[8, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,4516443723,4516465025,4516457707,4516995049,49152,2880,864,512220,2,20144,535326,8,384,384,1
213,1,"[4, 8, 192, 48, 48, 0, 4, 8, 48, 48, 48, 0, 4, 8, 48, 48, 48, 0, 4, 8, 48, 48, 48, 0, 4, 8, 48, 48, 48, 0]",400,512,0.0,56623104.0,4516642552,4516658073,4516995913,4517243112,0,59873,59873,512221,1,15521,247199,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,56623104.0,113246208.0,4517292195,4517647579,4517302985,4518011367,144,342270,799,512222,2,24030,366911,8,384,384,1
152,1,"[4, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,4517880988,4517894890,4518012166,4518248550,0,896,896,512223,1,13902,236384,8,384,384,1
203,1,"[8, 384, 48, 48, 192, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2717908992.0,42762240.0,4518143320,4518168141,4518249446,4518785924,16384,62720,61888,512224,2,22734,535646,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,4518836331,4519338284,4518847812,4519520098,144,547039,59936,512225,2,26199,185183,8,384,384,1
152,1,"[4, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,4519566625,4519580257,4519580034,4519697538,0,143807,143807,512226,1,13632,117504,8,384,384,1
203,1,"[8, 192, 48, 48, 48, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,4519819956,4519849193,4519841345,4520379904,49152,3552,896,512227,2,27903,535903,8,384,384,1
213,1,"[4, 8, 192, 48, 48, 4, 8, 48, 48, 48, 4, 8, 48, 48, 48, 4, 8, 48, 48, 48, 4, 8, 48, 48, 48, 4, 8, 48, 48, 48]",480,512,0.0,63700992.0,4520036611,4520050078,4520380800,4520659263,0,57888,57888,512228,1,13467,278463,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,63700992.0,127401984.0,4520706353,4521060659,4520717151,4521471517,144,341151,864,512229,2,24245,414079,8,384,384,1
152,1,"[4, 8, 432, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15552,128,7962624.0,63700992.0,4521293027,4521306499,4521472381,4521736796,0,864,864,512230,1,13472,264415,8,384,384,1
