op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,63633726068,63633782439,63636665905,63731694332,18688,75391,74783,17553,2,24882,95027819,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,63731757048,63732094743,63731769115,63732757423,272,323196,672,17554,2,27051,665784,2,768,768,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,63732287394,63732301582,63732758095,63732921485,0,640,640,17555,1,14188,163390,2,768,768,3
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,63732566305,63732622596,63732922125,63827950040,18688,77152,76512,17556,2,25084,95027275,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,75497472.0,63828014668,63828345968,63828026552,63829009323,272,316893,704,17557,2,29323,666582,2,768,768,3
152,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,63828538129,63828552369,63829010027,63829173609,0,640,640,17558,1,14240,163582,2,768,768,3
183,1,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,63828763821,63828777408,63829174249,63829297960,0,640,640,17559,1,13587,123711,2,768,768,3
199,1,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,63828906177,63828919125,63829298600,63829432230,0,608,608,17560,1,12948,133630,2,768,768,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,411041792.0,103170048.0,63829164305,63829179381,63829432838,63894705408,17408,769,769,17562,1,15076,65272570,2,768,768,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,63829180875,63829189239,63894706177,63894711680,0,704,704,17563,1,8364,5503,2,768,768,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,63829376273,63829388492,63894712384,63894715232,0,609,609,17564,1,12219,2848,2,768,768,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,63829542890,63829561143,63894715841,63894720864,0,737,737,17565,1,18253,5023,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,16850944.0,63829861491,63829876839,63894721601,63905521723,17408,704,704,17566,1,15348,10800122,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,63829878144,63829884589,63905522427,63905527931,0,704,704,17567,1,6445,5504,2,768,768,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,63830073305,63830085130,63905528635,63905531547,0,544,544,17568,1,11825,2912,2,768,768,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,63830230883,63830243628,63905532091,63905537051,0,672,672,17569,1,12745,4960,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 125, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 125, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,2048000.0,577786.0,63830399334,63830411634,63905537723,63905836247,17408,736,736,17570,1,12300,298524,2,768,768,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 125, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 125, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,2048000.0,577786.0,63830412740,63830418994,63905836983,63905842935,0,736,736,17571,1,6254,5952,2,768,768,3
181,1,"[8, 2, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,63830556635,63830709512,63905843671,63905870775,16,411803,409339,17572,5,55250,24640,2,768,768,3
181,2,"[8, 2, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,63906262243,63906419074,63906280114,63906426704,0,181246,50335,17572,4,47815,15679,2,768,768,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 125, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 125, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2048000.0,577786.0,63906467998,63906510819,63906477039,63906565326,16384,138623,119775,17571,2,15300,69439,2,768,768,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,63906661567,63906672014,63906685101,63906688333,0,16479,16479,17569,1,10447,3232,2,768,768,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,63906697654,63906704771,63906704812,63906707789,0,54431,54431,17568,1,7117,2977,2,768,768,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,16850944.0,63906754586,63906811028,63906762220,63918740344,24576,1741226,1739915,17567,3,19950,11976813,2,768,768,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,63906946025,63906952850,63920480259,63920483938,0,673,673,17565,1,6825,3679,2,768,768,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,63906975944,63906982541,63920484611,63920487650,0,544,544,17564,1,6597,3039,2,768,768,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,411041792.0,103170048.0,63907021251,63907056638,63920488194,63981806478,25088,10598717,10598013,17563,2,12634,61317580,2,768,768,3
199,2,"[8, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,63907215225,63907234454,63992404491,63992534633,0,1184,544,17560,2,13189,129502,2,768,768,3
183,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,63907265044,63907282261,63992535177,63992835078,0,1343,639,17559,2,12183,299197,2,768,768,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,63907307417,63907314371,63992835717,63993112002,0,576,576,17558,1,6954,276285,2,768,768,3
205,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,94371840.0,63907373737,63907381811,63993112578,63993487805,800,8000,8000,17557,1,8074,375227,2,768,768,3
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,63907520775,63907664431,63993495805,64286428059,20740,328316,237885,17556,4,27611,292841823,2,768,768,3
152,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,63907750414,63907756490,64286665944,64286942164,0,640,640,17555,1,6076,276220,2,768,768,3
205,2,"[8, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,94371840.0,63907809567,63907817146,64286942804,64287322128,800,7871,7871,17554,1,7579,379324,2,768,768,3
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,21743271936.0,56623104.0,63907933540,63908067270,64287329999,64579731825,20740,325628,238461,17553,4,27477,292314659,2,768,768,3
183,2,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,63908163832,63908180148,64579970286,64581165503,0,1344,672,17552,2,11456,1194545,2,768,768,3
152,2,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,63908205513,63908211776,64581166175,64582267282,0,608,608,17551,1,6263,1101107,2,768,768,3
205,2,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,377487360.0,63908263776,63908271386,64582267890,64583846462,800,7808,7808,17550,1,7610,1578572,2,768,768,3
203,2,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,86973087744.0,169869312.0,63908386267,63908507387,64583854270,65736652276,20740,328284,239837,17549,4,26510,1152709559,2,768,768,3
152,2,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,63908596580,63908602536,65736892113,65737994915,0,704,704,17548,1,5956,1102802,2,768,768,3
205,2,"[8, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,377487360.0,63908654386,63908661599,65737995619,65739570800,800,7680,7680,17547,1,7213,1575181,2,768,768,3
203,2,"[2, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,43486543872.0,122683392.0,63908772936,63908895359,65739578480,66320730238,20740,165567,117151,17546,4,27253,581103342,2,768,768,3
183,2,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,63908984510,63909001895,66320847389,66323228191,0,1216,544,17545,2,12714,2380130,2,768,768,3
152,2,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,63909028088,63909034662,66323228735,66325438852,0,672,672,17544,1,6574,2210117,2,768,768,3
205,2,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,754974720.0,63909085844,63909092720,66325439524,66328676860,800,8000,8000,17543,1,6876,3237336,2,768,768,3
203,2,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,86973087744.0,306708480.0,63909204041,63909314145,66328684860,67498936594,20736,81630,56191,17542,4,27560,1170226295,2,768,768,3
152,2,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,452984832.0,63909398765,63909404798,67498992785,67501202774,0,640,640,17541,1,6033,2209989,2,768,768,3
205,2,"[8, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,754974720.0,63909458586,63909465470,67501203414,67504446061,800,7872,7872,17540,1,6884,3242647,2,768,768,3
203,2,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,43486543872.0,228851712.0,63909579528,63909687388,67504453933,68095303937,20736,39231,26688,17539,4,26920,590837461,2,768,768,3
183,2,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,63909776021,63909791736,68095330625,68100004935,0,1439,704,17538,2,10888,4673575,2,768,768,3
152,2,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,63909816788,63909822923,68100005639,68104402513,0,704,704,17537,1,6135,4396874,2,768,768,3
205,2,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,1509949440.0,63909875764,63909883208,68104403217,68111022943,800,7808,7808,17536,1,7444,6619726,2,768,768,3
203,2,"[2, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,86973087744.0,605159424.0,63910000067,63910110472,68111030751,69371304696,20736,25919,16767,17535,4,25729,1260264793,2,768,768,3
152,2,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,63910196236,63910202344,69371321463,69375725665,0,608,608,17534,1,6108,4404202,2,768,768,3
205,2,"[8, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,1509949440.0,63910253499,63910260309,69375726273,69382323183,800,7936,7936,17533,1,6810,6596910,2,768,768,3
203,2,"[2, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,43486543872.0,453574656.0,63910378196,63910483495,69382331119,70060453706,20736,19839,12383,17532,4,25028,678115131,2,768,768,3
183,2,"[8, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,63910575032,63910591639,70060466089,70069695672,0,1215,639,17531,2,11821,9229007,2,768,768,3
152,2,"[8, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1811939328.0,63910617333,63910623721,70069696311,70078510890,0,672,672,17530,1,6388,8814579,2,768,768,3
205,2,"[8, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,3019898880.0,63910675445,63910682475,70078511562,70091551977,800,7744,7744,17529,1,7030,13040415,2,768,768,3
