op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,865038540,865400116,865049443,865414848,144,588026,239934,527689,2,23938,17313,128,16,16,1
152,1,"[4, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,865642381,865655244,865654782,865659710,0,193566,193566,527690,1,12863,4928,128,16,16,1
203,1,"[128, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,865841335,865856470,865853276,865867868,0,174078,174078,527691,1,15135,14592,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,866031381,866387769,866041946,866393238,144,585562,242110,527692,2,23074,7840,128,16,16,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,866623641,866635800,866635348,866638100,0,241085,241085,527693,1,12159,2752,128,16,16,1
203,1,"[128, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,866866204,866879803,866879185,866887666,2304,204382,204382,527694,1,13599,8481,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,867080706,867438679,867092048,867443532,144,596122,251838,527695,2,24059,7200,128,16,16,1
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,867681988,867695830,867695370,867705226,2304,199294,199294,527696,1,13842,9856,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,867892968,868253695,867904520,868259141,144,594489,247741,527697,2,24642,7873,128,16,16,1
152,1,"[4, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,868494619,868507388,868506882,868509794,0,205470,205470,527698,1,12769,2912,128,16,16,1
203,1,"[128, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,868702188,868715844,868715264,868725472,0,178078,178078,527699,1,13656,10208,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,868893036,869251663,868903550,869257019,144,734425,388668,527700,2,23040,7712,128,16,16,1
152,1,"[4, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,869631360,869646388,869645687,869648599,0,250557,250557,527701,1,15028,2912,128,16,16,1
203,1,"[128, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,869885904,869899735,869899156,869907796,2304,199295,199295,527702,1,13831,8640,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,870095518,870455379,870107091,870460623,144,475100,128799,527703,2,24594,7231,128,16,16,1
35,1,"[4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,870577904,870589706,870589422,870591886,0,240093,240093,527704,1,11802,2464,128,16,16,1
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,870818970,870832514,870831979,870841483,2304,198654,198654,527705,1,13544,9504,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,871028571,871390402,871040137,871395910,144,595194,247326,527706,2,24430,7905,128,16,16,1
152,1,"[4, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,871631011,871643792,871643236,871646020,0,198558,198558,527707,1,12781,2784,128,16,16,1
203,1,"[128, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,871831964,871845075,871844578,871854721,0,173663,173663,527708,1,13111,10143,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,872017161,872373055,872028384,872375197,144,589402,249917,527709,2,26746,7328,128,16,16,1
152,1,"[4, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,872612645,872625654,872625114,872627386,0,181854,181854,527710,1,13009,2272,128,16,16,1
199,1,"[4, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,872797415,872809506,872809240,872814776,16,232798,232798,527711,1,12091,5536,128,16,16,1
203,1,"[128, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,873034992,873088309,873047574,873091286,2304,312093,279837,527712,2,21614,11456,128,16,16,1
152,1,"[4, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,873359660,873371448,873371123,873373171,0,242878,242878,527713,1,11788,2048,128,16,16,1
203,1,"[128, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,873603506,873658600,873616049,873661744,2304,215646,177566,527714,2,21450,7615,128,16,16,1
244,1,"[4, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,873828565,873839625,873839310,873841390,0,131295,131295,527715,1,11060,2080,128,16,16,1
23,1,"[4, 128, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,331776.0,873963314,873972881,873972685,873975629,0,231614,231614,527716,1,9567,2944,128,16,16,1
203,1,"[128, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,874194811,874207895,874207243,874216011,2304,200830,200830,527717,1,13084,8768,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,874405868,874769910,874416841,874774181,144,603034,252510,527718,2,23614,6816,128,16,16,1
203,1,"[128, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,875013758,875027698,875026691,875035779,2304,199038,199038,527719,1,13940,9088,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,875223269,875583640,875234817,875591069,144,592250,245854,527720,2,24384,9856,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,875824482,875837603,875836923,875839291,0,196414,196414,527721,1,13121,2368,128,16,16,1
203,1,"[128, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,876023401,876036375,876035705,876045977,0,321821,321821,527722,1,12974,10272,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,876355811,876727317,876367798,876734834,144,601242,244030,527723,2,25593,9824,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,876966736,876979492,876978864,876981200,0,173662,173662,527724,1,12756,2336,128,16,16,1
199,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,877142688,877155228,877154862,877160462,16,232158,232158,527725,1,12540,5600,128,16,16,1
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,877380147,877432195,877392620,877435083,2304,306878,278750,527726,2,21765,14335,128,16,16,1
152,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,877702009,877714118,877713833,877715849,0,250205,250205,527727,1,12109,2016,128,16,16,1
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,877952691,878004063,877966054,878007078,2304,210430,177790,527728,2,21846,8384,128,16,16,1
244,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,878173996,878185456,878184868,878187012,0,132255,132255,527729,1,11460,2144,128,16,16,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,552960.0,878309214,878319443,878319267,878322307,0,231262,231262,527730,1,10229,3040,128,16,16,1
203,1,"[128, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,878541097,878554111,878553569,878565473,2304,199166,199166,527731,1,13014,11904,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,878753300,879114516,878764639,879118779,144,481980,134527,527732,2,24081,6687,128,16,16,1
35,1,"[4, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,879241695,879253555,879253306,879255450,0,237694,237694,527733,1,11860,2144,128,16,16,1
203,1,"[128, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,879480620,879493973,879493144,879502455,2304,198431,198431,527734,1,13353,9311,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,879689505,880050359,879700886,880057778,144,594970,248030,527735,2,24151,9952,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,880293086,880308795,880305808,880308176,0,202238,202238,527736,1,15709,2368,128,16,16,1
203,1,"[128, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,880497715,880510964,880510414,880520654,0,182846,182846,527737,1,13249,10240,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,491520.0,983040.0,880692397,881051293,880703500,881058536,144,592027,246814,527738,2,24386,9823,128,16,16,1
152,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,491520.0,881292844,881305850,881305350,881307686,0,169950,169950,527739,1,13006,2336,128,16,16,1
199,1,"[4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,881465937,881477823,881477636,881483172,16,234014,234014,527740,1,11886,5536,128,16,16,1
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,881704578,881757270,881717186,881760354,2304,308285,279773,527741,2,21417,14656,128,16,16,1
152,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,882028140,882040633,882040127,882042207,0,247710,247710,527742,1,12493,2080,128,16,16,1
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,882277162,882328150,882289917,882331516,2304,210014,176894,527743,2,21230,8479,128,16,16,1
244,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,882497697,882511632,882508410,882510522,0,135231,135231,527744,1,13935,2112,128,16,16,1
23,1,"[4, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,552960.0,882635575,882645717,882645753,882648793,0,231166,231166,527745,1,10142,3040,128,16,16,1
203,1,"[128, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,882867827,882880731,882879959,882891639,2304,342012,342012,527746,1,12904,11680,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,883221426,883589116,883233651,883593520,144,484315,131263,527747,2,25781,6817,128,16,16,1
35,1,"[4, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,883713085,883727828,883724783,883726958,0,244798,244798,527748,1,14743,2175,128,16,16,1
203,1,"[128, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,883959057,883972136,883971756,883984492,2304,194878,194878,527749,1,13079,12736,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,884168167,884527441,884179370,884540295,144,539195,193502,527750,2,23767,15232,128,16,16,1
243,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,884724974,884734180,884733797,884736453,0,195678,195678,527751,1,9206,2656,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,884920940,884932627,884932131,884936899,0,181982,181982,527753,1,11687,4768,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,491520.0,885108691,885463714,885118881,885474974,144,524219,181630,527754,2,22573,13504,128,16,16,1
243,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,885648157,885660013,885656604,885658812,0,287293,287293,527755,1,11856,2208,128,16,16,1
203,1,"[128, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,4915200.0,240640.0,885932415,885955071,885946105,885973721,41472,207486,200222,527757,2,20574,20352,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,886163331,886525763,886173943,886530420,144,627866,278557,527758,2,23531,7168,128,16,16,1
203,1,"[128, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,4096000.0,207360.0,886795075,886817414,886808977,886828657,41472,212606,205790,527759,2,20325,12864,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,409600.0,887023900,887381927,887034447,887392235,144,529660,184479,527760,2,22536,12607,128,16,16,1
243,1,"[4, 128, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,887568475,887580103,887576714,887578857,0,197246,197246,527761,1,11628,2143,128,16,16,1
203,1,"[128, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,1024,0.0,0.0,887764557,887776671,887776103,887779879,0,182559,182559,527763,1,12114,3776,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,204800.0,409600.0,887952135,888311408,887962438,888321410,144,531706,185086,527764,2,22604,12352,128,16,16,1
243,1,"[4, 128, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,888498459,888507048,888506496,888508672,0,274590,274590,527765,1,8589,2176,128,16,16,1
203,1,"[128, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,4096000.0,207360.0,888769586,888791701,888783262,888808862,41472,208350,201566,527767,2,20140,18816,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,163840.0,888999602,889358269,889010428,889362968,144,475163,129759,527768,2,23392,7136,128,16,16,1
35,1,"[4, 128, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,889481494,889492937,889492727,889494775,0,244093,244093,527769,1,11443,2048,128,16,16,1
203,1,"[128, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,889725520,889739704,889738868,889748692,2304,199966,199966,527770,1,14184,9824,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,188416.0,376832.0,889937520,890447351,889948658,890457230,144,682522,186366,527771,2,25237,12416,128,16,16,1
243,1,"[4, 128, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,890635281,890644087,890643596,890645772,0,196126,196126,527772,1,8806,2176,128,16,16,1
