op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,1537408779,1537772357,1537419565,1537826693,272,567989,218268,251819,2,24402,57407,16,64,64,3
152,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1538032742,1538045507,1538044961,1538053665,0,270715,270715,251820,1,12765,8704,16,64,64,3
203,1,"[16, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1538311345,1538325551,1538324380,1538592183,4352,61919,61919,251821,1,14206,267803,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,1538642888,1539000650,1538654102,1539055310,272,426073,82495,251822,2,24808,57630,16,64,64,3
21,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1539125903,1539138392,1539137805,1539170540,0,183677,183677,251823,1,12489,32735,16,64,64,3
152,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1539343175,1539354613,1539354217,1539363241,0,317850,317850,251824,1,11438,9024,16,64,64,3
203,1,"[16, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1539667024,1539682096,1539681091,1539806880,4352,82719,82719,251825,1,15072,125789,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1539878105,1540241198,1539889599,1540293368,272,609077,260347,251826,2,26155,55039,16,64,64,3
203,1,"[16, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1540540159,1540554656,1540553715,1541037290,4352,59711,59711,251827,1,14497,483575,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,22020096.0,1541085304,1541578737,1541097001,1541705694,272,590037,114174,251828,2,28973,132830,16,64,64,3
152,1,"[8, 16, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,1541807549,1541820460,1541819868,1541860219,0,220060,220060,251829,1,12911,40351,16,64,64,3
203,1,"[16, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1542051186,1542127594,1542080279,1543780631,12544,-2760461,64351,251830,7,67513,4525164,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1543833485,1544204894,1543844982,1544257231,272,561077,204124,251831,2,26060,55296,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1544449034,1544462001,1544461355,1544467499,0,289274,289274,251832,1,12967,6144,16,64,64,3
203,1,"[16, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1544743166,1544757740,1544756773,1545039040,4352,62495,62495,251833,1,14574,282267,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1545090286,1545450472,1545101535,1545502871,272,431928,85567,251834,2,24899,54975,16,64,64,3
21,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,1545576926,1545589090,1545588438,1545603222,0,202812,202812,251835,1,12164,14784,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1545794516,1545806704,1545806034,1545812178,0,310074,310074,251836,1,12188,6144,16,64,64,3
203,1,"[16, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1546108110,1546123316,1546122252,1546404775,4352,65823,65823,251837,1,15206,282523,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1546458906,1546827913,1546470598,1546880126,272,558326,203772,251838,2,26229,54974,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1547071059,1547084493,1547083898,1547089818,0,294811,294811,251839,1,13434,5920,16,64,64,3
203,1,"[16, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1547360485,1547428962,1547384629,1549085429,12544,-2761806,59487,251840,7,59276,4522093,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1549133678,1549507150,1549144916,1549559533,272,562134,202972,251841,2,27636,55455,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1549750332,1549763237,1549762505,1549768617,0,285530,285530,251842,1,12905,6112,16,64,64,3
203,1,"[16, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1550040971,1550054979,1550054147,1550336670,4352,57183,57183,251843,1,14008,282523,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1550382629,1550740472,1550393853,1550792950,272,429304,85214,251844,2,25006,55007,16,64,64,3
21,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,1550866706,1550878715,1550878164,1550891668,0,206428,206428,251845,1,12009,13504,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1551086717,1551098645,1551098096,1551104272,0,312667,312667,251846,1,11928,6176,16,64,64,3
203,1,"[16, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1551403375,1551418022,1551416939,1551699397,4352,60255,60255,251847,1,14647,282458,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1551747952,1552279516,1551759652,1552331770,272,720082,202908,251848,2,27381,54944,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1552522184,1552535428,1552534678,1552540918,0,251323,251323,251849,1,13244,6240,16,64,64,3
203,1,"[16, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1552777881,1552837597,1552792241,1554487474,12544,-2758669,61630,251850,7,50637,4515532,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1554537334,1554907339,1554549104,1554959337,272,562262,207228,251851,2,25257,55199,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1555153214,1555166862,1555166565,1555172421,0,294235,294235,251852,1,13648,5856,16,64,64,3
203,1,"[16, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1555452927,1555467801,1555466656,1555749050,4352,64223,64223,251853,1,14874,282394,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1555801483,1556172428,1555813273,1556221938,272,457944,104286,251854,2,28727,55007,16,64,64,3
21,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,1556303096,1556326804,1556326224,1556338480,0,226843,226843,251855,1,23708,12256,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1556553922,1556565852,1556565323,1556571467,0,295611,295611,251856,1,11930,6144,16,64,64,3
203,1,"[16, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1556852723,1556867931,1556867078,1557149408,4352,63455,63455,251857,1,15208,282330,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1557200997,1557572424,1557212863,1557624792,272,561718,204892,251858,2,26549,55103,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1557816947,1557830425,1557829684,1557835604,0,260315,260315,251859,1,13478,5920,16,64,64,3
203,1,"[16, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1558083078,1558136332,1558095919,1559791888,12544,-2758956,63167,251860,7,44342,4518092,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1559843603,1560213745,1559855055,1560266151,272,570358,214236,251861,2,25605,54974,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1560456778,1560481135,1560480387,1560486243,0,280091,280091,251862,1,24357,5856,16,64,64,3
203,1,"[16, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1560753400,1560767248,1560766334,1561048696,4352,65215,65215,251863,1,13848,282362,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1561102168,1561458608,1561113911,1561511024,272,430649,88607,251864,2,25435,55071,16,64,64,3
21,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,4128768.0,1561587857,1561600442,1561599631,1561612654,0,203388,203388,251865,1,12585,13023,16,64,64,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1561805338,1561816752,1561816042,1561822186,0,290491,290491,251866,1,11414,6144,16,64,64,3
203,1,"[16, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1562099250,1562121018,1562112677,1563054611,20736,73503,67135,251867,2,20553,935566,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1563108782,1563484990,1563121746,1563557866,272,594229,233884,251868,2,27316,75775,16,64,64,3
203,1,"[16, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1563778123,1563803291,1563791750,1565276810,20736,69343,59551,251869,2,23858,1475268,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,13369344.0,1565325239,1565684686,1565336361,1565796833,272,484119,138301,251870,2,24026,114654,16,64,64,3
152,1,"[8, 16, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,6684672.0,1565923063,1565935943,1565935134,1565950718,0,242587,242587,251871,1,12880,15584,16,64,64,3
203,1,"[16, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1566179197,1566312713,1566193305,1566529075,4352,-1477926,64159,251872,17,111434,1877855,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1566582447,1566953933,1566593234,1567026666,272,540855,183197,251873,2,24990,75774,16,64,64,3
152,1,"[8, 16, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1567197122,1567210366,1567209863,1567214503,0,254875,254875,251874,1,13244,4640,16,64,64,3
203,1,"[16, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,0.0,0.0,1567455684,1567470328,1567469378,1567877723,4352,59295,59295,251875,1,14644,408345,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1567925265,1568293154,1567937018,1568365970,272,425784,72286,251876,2,25613,75454,16,64,64,3
21,1,"[8, 16, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,2506752.0,1568426480,1568439042,1568438256,1568445424,0,221180,221180,251877,1,12562,7168,16,64,64,3
152,1,"[8, 16, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1568654897,1568667298,1568666604,1568671500,0,259419,259419,251878,1,12401,4896,16,64,64,3
203,1,"[16, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,0.0,0.0,1568917664,1568931818,1568930919,1569339711,4352,61471,61471,251879,1,14154,408792,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1569390017,1569750515,1569401182,1569820887,272,523478,179452,251880,2,27486,75679,16,64,64,3
152,1,"[8, 16, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1569988170,1570000941,1570000339,1570004947,0,256956,256956,251881,1,12771,4608,16,64,64,3
203,1,"[16, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1570248524,1570363397,1570261903,1570598440,4352,-1480578,66431,251882,17,90802,1883546,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1570653930,1571014479,1570664871,1571087551,272,528183,181245,251883,2,26825,75742,16,64,64,3
152,1,"[8, 16, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1571256070,1571269540,1571268796,1571273500,0,285722,285722,251884,1,13470,4704,16,64,64,3
203,1,"[16, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,64,0.0,0.0,1571544943,1571560258,1571559222,1571967535,4352,60159,60159,251885,1,15315,408313,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1572016084,1572554595,1572027694,1572627299,272,591797,67583,251886,2,26830,75391,16,64,64,3
