op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6400118842,6400133332,7397045139,7397102802,0,704,704,81110,1,14490,57663,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,6400338650,6400402558,7397103506,7408030441,4352,1985,640,81111,3,29530,10925590,128,32,32,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,6400600815,6400614833,7408031081,7408038825,0,607,607,81112,1,14018,7744,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,6400814206,6400876008,7408039432,7418951487,4352,2080,608,81113,3,28601,10910583,128,32,32,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,6401072483,6401083759,7418952095,7418959775,0,704,704,81114,1,11276,7680,128,32,32,3
183,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6401298251,6401311008,7418960479,7418969087,0,672,672,81115,1,12757,8608,128,32,32,3
199,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,6401431824,6401443510,7418969759,7424412282,0,3168,3168,81116,1,11686,5442523,128,32,32,3
201,1,"[8, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,26306674688.0,128974848.0,6401695694,6401708080,7424415450,7553052773,25600,768,768,81118,1,12386,128637323,128,32,32,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,6401889690,6401903122,7553053541,7553079717,0,672,672,81120,1,13432,26176,128,32,32,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,8388608.0,6402045535,6402057575,7553080389,7553130532,0,2912,2912,81121,1,12040,50143,128,32,32,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,4294967296.0,21495808.0,6402221463,6402232381,7553133444,7574130683,25600,704,704,81122,1,10918,20997239,128,32,32,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,6402411081,6402423423,7574131387,7574158459,0,704,704,81124,1,12342,27072,128,32,32,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,8388608.0,6402566532,6402578236,7574159163,7574208603,0,3103,3103,81125,1,11704,49440,128,32,32,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 919, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 919, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,963641344.0,8076160.0,6402745877,6402756720,7574211706,7578197256,17408,1088,1088,81126,1,10843,3985550,128,32,32,3
181,1,"[8, 128, 919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,512,0.0,0.0,6402888264,6403027912,7578198344,7578302663,16,571447,568824,81128,5,46828,101696,128,32,32,3
181,2,"[8, 128, 919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,256,0.0,0.0,7578853905,7579000224,7578871487,7579032542,0,9356554,9238379,81128,4,43944,42880,128,32,32,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,7579276829,7579283582,7588270921,7588322153,0,639,639,81125,1,6753,51232,128,32,32,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7579310387,7579317476,7588322792,7588384680,0,39950024,39950024,81124,1,7089,61888,128,32,32,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,8388608.0,7579549153,7579555554,7628334704,7628387472,0,704,704,81121,1,6401,52768,128,32,32,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,7579579265,7579585757,7628388176,7628450159,0,219570065,219570065,81120,1,6492,61983,128,32,32,3
199,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,7579814143,7579831679,7848020224,7853283901,0,1281,673,81116,2,12497,5263069,128,32,32,3
183,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,7579860938,7579877592,7853284574,7853664601,0,1216,672,81115,2,11833,379483,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,7579912683,7579918746,7853665273,7853688504,0,577,577,81114,1,6063,23231,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,7580017907,7580157776,7853689081,7875775298,12548,333402,246237,81113,4,28493,21999052,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,7580244926,7580251093,7876021535,7876052287,0,543,543,81112,1,6167,30752,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,7580333764,7580458698,7876052830,7898138088,12548,333660,247005,81111,4,24712,21998603,128,32,32,3
183,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,7580546862,7580565351,7898385093,7898921823,0,1281,704,81110,2,13551,536153,128,32,32,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7580590829,7580596871,7898922527,7899044413,0,704,704,81109,1,6042,121886,128,32,32,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,7580677340,7580797031,7899045117,7985557979,20740,322747,240221,81108,4,27412,86430336,128,32,32,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,7580881881,7580887966,7985798200,7985921654,0,704,704,81107,1,6085,123454,128,32,32,3
203,2,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,7580966088,7581086141,7985922358,8029934955,20740,163613,117214,81106,4,28354,43966198,128,32,32,3
183,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7581177142,7581193277,8030052169,8030413445,0,1184,640,81105,2,11421,360732,128,32,32,3
152,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7581218360,7581224279,8030414085,8030660898,0,672,672,81104,1,5919,246813,128,32,32,3
203,2,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,7581306387,7581423070,8030661570,8111336740,20740,81983,57535,81103,4,24530,80650722,128,32,32,3
152,2,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,7581506449,7581512474,8111394275,8111638368,0,608,608,81102,1,6025,244093,128,32,32,3
203,2,"[128, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,27525120.0,7581579429,7581716271,8111638976,8304125849,20740,40607,27008,81101,4,24870,192473274,128,32,32,3
183,2,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7581809410,7581825548,8304152857,8304701394,0,1344,672,81100,2,11441,547865,128,32,32,3
152,2,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,7581850972,7581856993,8304702066,8305188972,0,736,736,81099,1,6021,486906,128,32,32,3
203,2,"[128, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4831838208.0,50921472.0,7581922971,7582033427,8305189708,8367114875,20736,20416,13184,81098,4,24494,61917935,128,32,32,3
183,2,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,7582122784,7582138209,8367128059,8368205997,0,1472,736,81097,2,10827,1077202,128,32,32,3
152,2,"[8, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,7582163365,7582169643,8368206733,8369185953,0,4320,4320,81096,1,6278,979220,128,32,32,3
203,2,"[128, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,7582247308,7582290652,8369190273,8372036669,4352,11552,8448,81095,2,13910,2843292,128,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,7582749138,7582770386,8372045117,8372047645,0,800,800,-1,1,21248,2528,128,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,7582866365,7582878591,8372048445,8372050909,0,640,640,-1,1,12226,2464,128,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,7582964476,7582974414,8372051549,8372054141,0,736,736,-1,1,9938,2592,128,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,7583054589,7583064418,8372054877,8372057212,0,609,609,-1,1,9829,2335,128,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,7583144730,7583153650,8372057821,8372060189,0,608,608,-1,1,8920,2368,128,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,7583233026,7583243855,8372060797,8372063325,0,767,767,-1,1,10829,2528,128,32,32,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,7583323639,7583332902,8372064092,8372069757,0,767,767,-1,1,9263,5665,128,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,7583412917,7583421621,8372070524,8372075740,0,704,704,-1,1,8704,5216,128,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,7583505731,7583514099,8372076444,8372082044,0,768,768,-1,1,8368,5600,128,32,32,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,7583592058,7583601484,8372082812,8372085212,0,672,672,-1,1,9426,2400,128,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,7583679440,7583687942,8372085884,8372088444,0,608,608,-1,1,8502,2560,128,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,7583765560,7583773990,8372089052,8372091580,0,800,800,-1,1,8430,2528,128,32,32,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718596.0,7583852634,7583861262,8372092380,8372108476,0,704,704,-1,1,8628,16096,128,32,32,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,7583938559,7583946896,8372109180,8372125948,0,672,672,-1,1,8337,16768,128,32,32,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,7584024148,7584032619,8372126620,8372147099,0,704,704,-1,1,8471,20479,128,32,32,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,7584109376,7584117856,8372147803,8372150524,0,767,767,-1,1,8480,2721,128,32,32,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,7584194955,7584205765,8372151291,8372154300,0,704,704,-1,1,10810,3009,128,32,32,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,7584426048,7584438526,8372155004,8372157595,0,640,640,-1,1,12478,2591,128,32,32,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,7584529161,7584539708,8372158235,8372198235,0,704,704,-1,1,10547,40000,128,32,32,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,7584618237,7584627382,8372198939,8372261242,0,736,736,-1,1,9145,62303,128,32,32,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,7584705381,7584713446,8372261978,8372323673,0,768,768,-1,1,8065,61695,128,32,32,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,7584790868,7584799319,8372324441,8372327449,0,704,704,-1,1,8451,3008,128,32,32,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,7584875471,7584884072,8372328153,8372331225,0,640,640,-1,1,8601,3072,128,32,32,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,7584961120,7584969155,8372331865,8372334457,0,704,704,-1,1,8035,2592,128,32,32,3
16,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874372.0,7585048117,7585057092,8372335161,8372414904,0,736,736,-1,1,8975,79743,128,32,32,3
12,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,7585135075,7585143681,8372415640,8372539223,0,639,639,-1,1,8606,123583,128,32,32,3
12,3,"[8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,7585221498,7585229590,8372539862,8372662261,0,672,672,-1,1,8092,122399,128,32,32,3
16,3,"[8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8196.0,7585305746,7585316556,8372662933,8372666389,0,640,640,-1,1,10810,3456,128,32,32,3
12,3,"[8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,7585394372,7585402776,8372667029,8372669909,0,768,768,-1,1,8404,2880,128,32,32,3
12,3,"[8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,7585483540,7585491454,8372670677,8372673269,0,640,640,-1,1,7914,2592,128,32,32,3
16,3,"[8, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748740.0,7585569429,7585578238,8372673909,8372833939,0,704,704,-1,1,8809,160030,128,32,32,3
