op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,1339541187,1339549975,1339622101,1339767827,0,737,737,599313,1,8788,145726,4,384,384,1
207,1,"[4, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728.0,22148.0,1339593556,1339604180,1339768564,1340032912,8448,736,736,599315,1,10624,264348,4,384,384,1
21,1,"[4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152.0,45206028.0,1339753051,1339765136,1340033648,1340225934,0,736,736,599317,1,12085,192286,4,384,384,1
224,1,"[4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080.0,67765824.0,1339989201,1340003784,1340226670,1340449291,0,672,672,599318,1,14583,222621,4,384,384,1
207,1,"[4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,1340281682,1340295707,1340449963,1340584330,0,703,703,599319,1,14025,134367,4,384,384,1
207,1,"[4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728.0,22148.0,1340339928,1340348381,1340585033,1340842278,8448,864,864,599324,1,8453,257245,4,384,384,1
214,1,"[4, 784, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,1340782064,1340797592,1340843142,1340971045,0,46623,46623,599327,1,15528,127903,4,384,384,1
201,1,"[4, 784, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,708083712.0,18448896.0,1341003675,1341018934,1341017668,1341296641,12800,323612,323612,599329,1,15259,278973,4,384,384,1
214,1,"[4, 4, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,1341604693,1341621879,1341620253,1341749659,0,704,704,599335,1,17186,129406,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1341729452,1341740661,1341750363,1341872442,0,34559,34559,599341,1,11209,122079,4,384,384,1
21,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1341895286,1341907430,1341907001,1342083639,0,122430,122430,599342,1,12144,176638,4,384,384,1
0,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1342193251,1342206988,1342206069,1342564401,0,672,672,599343,1,13737,358332,4,384,384,1
201,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,28348416.0,1342417850,1342441940,1342565073,1343183658,16896,704,704,599344,1,24090,618585,4,384,384,1
201,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,1342473611,1342483021,1343184362,1343661540,0,704,704,599348,1,9410,477178,4,384,384,1
166,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1342658703,1342671985,1343662244,1344141598,0,640,640,599349,1,13282,479354,4,384,384,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992.0,60198912.0,1343013628,1343042413,1344142238,1344757014,12800,800,800,599350,1,28785,614776,4,384,384,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,1343086031,1343099170,1344757814,1344878229,0,640,640,599354,1,13139,120415,4,384,384,1
21,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1343537459,1343557296,1344878869,1345055187,0,607,607,599355,1,19837,176318,4,384,384,1
0,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1343911175,1343924656,1345055794,1345413614,0,704,704,599356,1,13481,357820,4,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1343991849,1344002761,1345414318,1345422478,0,1216,1216,599357,1,10912,8160,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1344283145,1344296401,1345423694,1345426446,0,608,608,599360,1,13256,2752,4,384,384,1
229,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1344562130,1344611064,1345427054,1345615532,0,1472,672,599362,2,20485,187678,4,384,384,1
231,1,"[4, 4, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,512,0.0,0.0,1344754923,1344785166,1345616204,1345876297,0,1472,736,599363,2,16341,259357,4,384,384,1
214,1,"[4, 4, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,1345171296,1345185824,1345877033,1346005735,0,768,768,599366,1,14528,128702,4,384,384,1
201,1,"[4, 784, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3005,64,2124251136.0,25843200.0,1345400859,1345415360,1346006503,1346498017,8704,768,768,599368,1,14501,491514,4,384,384,1
23,1,"[4, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29503492.0,1345898038,1345915620,1346498785,1346633535,0,608,608,599377,1,17582,134750,4,384,384,1
207,1,"[4, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,1346202446,1346215359,1346634143,1346761790,0,768,768,599379,1,12913,127647,4,384,384,1
207,1,"[4, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,1346260215,1346268244,1346762558,1346907836,0,640,640,599383,1,8029,145278,4,384,384,1
207,1,"[4, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728.0,22148.0,1346311213,1346318541,1346908476,1347171864,8448,832,832,599385,1,7328,263388,4,384,384,1
21,1,"[4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152.0,45206028.0,1346466807,1346477827,1347172696,1347364982,0,736,736,599387,1,11020,192286,4,384,384,1
232,1,"[4, 784, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596.0,2352984.0,1346614959,1348490329,1347365718,1348495656,0,1525901,452507,599388,16,140706,56544,4,384,384,1
21,1,"[4, 4, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152.0,47059600.0,1348935259,1348949050,1348948163,1349165440,0,126783,126783,599389,1,13791,217277,4,384,384,1
224,1,"[4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080.0,67765824.0,1349279723,1349295397,1349292223,1349515196,0,71071,71071,599391,1,15674,222973,4,384,384,1
207,1,"[4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,1349573275,1349587063,1349586267,1349719961,0,672,672,599392,1,13788,133694,4,384,384,1
207,1,"[4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728.0,22148.0,1349632693,1349641607,1349720633,1349978518,8448,736,736,599397,1,8914,257885,4,384,384,1
214,1,"[4, 784, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,1349910380,1349923498,1349979254,1350107444,0,29632,29632,599400,1,13118,128190,4,384,384,1
201,1,"[4, 784, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,708083712.0,18448896.0,1350123939,1350137889,1350137076,1350416625,12800,310236,310236,599402,1,13950,279549,4,384,384,1
214,1,"[4, 4, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,1350711177,1350728180,1350726861,1350856267,0,50464,50464,599408,1,17003,129406,4,384,384,1
231,1,"[4, 4, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,512,0.0,0.0,1350895233,1350931025,1350906731,1351162024,0,1407,639,599410,2,21610,254525,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1351012189,1351020839,1351162663,1351285478,0,640,640,599415,1,8650,122815,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311568.0,1351213553,1351496779,1351286118,1351617666,0,209437,4640,599416,3,34890,126751,4,384,384,1
21,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1351611638,1351622023,1351622306,1351798880,0,125246,125246,599417,1,10385,176574,4,384,384,1
0,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1351911211,1351925104,1351924126,1352281882,0,640,640,599418,1,13893,357756,4,384,384,1
201,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,2717908992.0,28348416.0,1352136699,1352161007,1352282522,1352899122,16896,1216,1216,599419,1,24308,616600,4,384,384,1
201,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,1352192767,1352202438,1352900338,1353377036,0,768,768,599423,1,9671,476698,4,384,384,1
166,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1352377208,1352389728,1353377804,1353860710,0,736,736,599424,1,12520,482906,4,384,384,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992.0,60198912.0,1352734986,1352764109,1353861446,1354480095,12800,832,832,599425,1,29123,618649,4,384,384,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,1352806931,1352820512,1354480927,1354601597,0,608,608,599429,1,13581,120670,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311568.0,1353340865,1353662381,1354602205,1354730332,0,1952,640,599430,3,43788,126815,4,384,384,1
21,1,"[4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,1353777928,1353788103,1354730972,1354905658,0,120254,120254,599431,1,10175,174686,4,384,384,1
213,1,"[0, 0]",320,512,0.0,28311552.0,1354193951,1354209454,1355025912,1355178998,0,672,672,599445,1,15503,153086,4,384,384,1
0,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1354652772,1354668607,1355179670,1355301909,0,767,767,599446,1,15835,122239,4,384,384,1
201,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,1358954496.0,15998976.0,1354884447,1354902759,1355302676,1355563921,8704,801,801,599447,1,18312,261245,4,384,384,1
0,1,"[4, 4, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1355263951,1355280196,1355564722,1355665360,0,736,736,599451,1,16245,100638,4,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1355354468,1355367186,1355666096,1355674416,0,17024,17024,599452,1,12718,8320,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1355678583,1355692015,1355691440,1355694800,0,271453,271453,599455,1,13432,3360,4,384,384,1
229,1,"[4, 4, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1355953989,1356002212,1355966253,1356065963,0,329756,325340,599457,2,20752,95294,4,384,384,1
214,1,"[4, 4, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1356378008,1356392282,1356391303,1356456166,0,160543,160543,599460,1,14274,64863,4,384,384,1
201,1,"[4, 196, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1359,64,2124251136.0,13018368.0,1356603321,1356617759,1356616709,1357012735,8704,110303,110303,599462,1,14438,396026,4,384,384,1
23,1,"[4, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14751748.0,1357107161,1357124213,1357123038,1357189885,0,232221,232221,599471,1,17052,66847,4,384,384,1
207,1,"[4, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 196, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,1357409506,1357422939,1357422106,1357488122,0,608,608,599473,1,13433,66016,4,384,384,1
207,1,"[4, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 196, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,14751744.0,1357466093,1357474787,1357488730,1357565305,0,608,608,599477,1,8694,76575,4,384,384,1
207,1,"[4, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 196, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864.0,22148.0,1357518411,1357526480,1357565913,1357701431,8448,736,736,599479,1,8069,135518,4,384,384,1
21,1,"[4, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11030,128,2823576.0,22646232.0,1357672727,1357684191,1357702167,1357799510,0,117631,117631,599481,1,11464,97343,4,384,384,1
224,1,"[4, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,112943040.0,33882912.0,1357906159,1357917907,1357917141,1358029939,0,174366,174366,599482,1,11748,112798,4,384,384,1
207,1,"[4, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,22588608.0,1358192180,1358205012,1358204305,1358272656,0,704,704,599483,1,12832,68351,4,384,384,1
207,1,"[4, 196, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 196, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,180708864.0,22148.0,1358248745,1358257197,1358273360,1358413039,8448,120862,120862,599488,1,8452,139679,4,384,384,1
214,1,"[4, 196, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1358522319,1358534814,1358533901,1358598924,0,154750,154750,599491,1,12495,65023,4,384,384,1
201,1,"[4, 196, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",453,64,708083712.0,9256704.0,1358741038,1358754484,1358753674,1358933704,8704,404219,404219,599493,1,13446,180030,4,384,384,1
214,1,"[4, 4, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,0.0,0.0,1359322832,1359339139,1359337923,1359403266,0,59007,59007,599499,1,16307,65343,4,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1359451908,1359462514,1359462273,1359524673,0,134078,134078,599505,1,10606,62400,4,384,384,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,14155792.0,1359647757,1359926406,1359658751,1359987707,0,324700,62847,599506,3,33093,67103,4,384,384,1
21,1,"[4, 4, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,1360040867,1360051066,1360050554,1360140953,0,205150,205150,599507,1,10199,90399,4,384,384,1
0,1,"[4, 4, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1360333814,1360347056,1360346103,1360443669,0,141535,141535,599508,1,13242,97566,4,384,384,1
201,1,"[4, 4, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,2717908992.0,14303232.0,1360571868,1360586129,1360585204,1361064654,16896,1056,1056,599509,1,14261,479450,4,384,384,1
201,1,"[4, 4, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,1360617271,1360627586,1361065710,1361307979,0,608,608,599513,1,10315,242269,4,384,384,1
166,1,"[4, 4, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1360801775,1360814149,1361308587,1361550984,0,672,672,599514,1,12374,242397,4,384,384,1
201,1,"[4, 4, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2717908992.0,30228480.0,1361356683,1361373628,1361551656,1362063649,8704,641,641,599515,1,16945,511993,4,384,384,1
