op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 8, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1874713576,1874730517,1874729944,1874776311,0,291740,291740,1170440,1,16941,46367,8,160,160,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1875054161,1875068200,1875068051,1875072178,0,234013,234013,1170444,1,14039,4127,8,160,160,2
201,1,"[2, 200, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,707788800.0,6171648.0,1875289568,1875306746,1875306191,1875426541,32768,869331,869331,1170447,1,17178,120350,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,1876276014,1876296202,1876295872,1876440573,16,35136,35136,1170456,1,20188,144701,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,1876460582,1876475831,1876475709,1876480573,0,280379,280379,1170457,1,15249,4864,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1876746201,1876761007,1876760952,1876828119,0,317404,317404,1170459,1,14806,67167,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,1877130037,1877145304,1877145523,1877289936,16,25952,25952,1170460,1,15267,144413,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,1877301874,1877315991,1877315888,1877320752,0,274556,274556,1170461,1,14117,4864,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1877581197,1877595316,1877595308,1877661226,0,241660,241660,1170463,1,14119,65918,8,160,160,2
206,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,4915200.0,1877887368,1877903380,1877902886,1877950470,0,23392,23392,1170465,1,16012,47584,8,160,160,2
206,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,4915200.0,1877962495,1877975724,1877973862,1878062788,0,1184,1184,1170469,1,13229,88926,8,160,160,2
206,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,157286400.0,16384.0,1878032427,1878042961,1878063972,1878202050,32768,43935,43935,1170471,1,10534,138078,8,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1878231445,1878245997,1878245985,1878250785,0,134590,134590,1170473,1,14552,4800,8,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1878372598,1878384861,1878385375,1878390015,0,145694,145694,1170474,1,12263,4640,8,160,160,2
23,1,"[2, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830406.0,1878522959,1878535641,1878535709,1878623292,0,52063,52063,1170475,1,12682,87583,8,160,160,2
21,1,"[2, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9854976.0,1878663515,1878674988,1878675355,1878757625,0,164510,164510,1170476,1,11473,82270,8,160,160,2
224,1,"[2, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,98304000.0,14745600.0,1878908447,1878922094,1878922135,1879020117,0,229149,229149,1170477,1,13647,97982,8,160,160,2
207,1,"[2, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,9830400.0,1879233694,1879252521,1879249266,1879298065,0,24736,24736,1170478,1,18827,48799,8,160,160,2
207,1,"[2, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,157286400.0,16384.0,1879311541,1879322115,1879322801,1879496398,32768,144254,144254,1170483,1,10574,173597,8,160,160,2
214,1,"[2, 200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1879625562,1879640754,1879640652,1879686603,0,203133,203133,1170486,1,15192,45951,8,160,160,2
201,1,"[2, 200, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600.0,3695616.0,1879873262,1879889922,1879889736,1879942055,32768,610391,610391,1170488,1,16660,52319,8,160,160,2
214,1,"[2, 8, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1880522916,1880552746,1880552446,1880599709,0,348059,348059,1170494,1,29830,47263,8,160,160,2
0,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1880930622,1880948543,1880947768,1881212084,0,1216,1216,1170498,1,17921,264316,8,160,160,2
21,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1881111790,1881126913,1881213300,1881242227,0,138622,138622,1170499,1,15123,28927,8,160,160,2
201,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7409664.0,1881363631,1881381293,1881380849,1881499471,32768,1184,1184,1170500,1,17662,118622,8,160,160,2
201,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1881423722,1881436372,1881500655,1881659725,0,1184,1184,1170504,1,12650,159070,8,160,160,2
166,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1881627231,1881642693,1881660909,1881756011,0,312444,312444,1170505,1,15462,95102,8,160,160,2
201,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,943718400.0,11096064.0,1882035539,1882070269,1882068455,1882177189,32768,1920,1920,1170506,1,34730,108734,8,160,160,2
201,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1882126910,1882144639,1882179109,1882220676,0,629303,629303,1170510,1,17729,41567,8,160,160,2
0,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1882833755,1882852992,1882849979,1883108406,0,1216,1216,1170511,1,19237,258427,8,160,160,2
21,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1883012936,1883027559,1883109622,1883138134,0,136254,136254,1170512,1,14623,28512,8,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1883259306,1883274536,1883274388,1883298835,0,24128,24128,1170513,1,15230,24447,8,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1883310830,1883321406,1883322963,1883330771,0,452601,452601,1170516,1,10576,7808,8,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1883767204,1883783618,1883783372,1883788300,0,249916,249916,1170517,1,16414,4928,8,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1884022328,1884038186,1884038216,1884056328,0,211580,211580,1170518,1,15858,18112,8,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1884250583,1884266856,1884267908,1884280228,0,302812,302812,1170523,1,16273,12320,8,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1884567546,1884583396,1884583040,1884590528,0,265596,265596,1170526,1,15850,7488,8,160,160,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1884840922,1884856338,1884856124,1884861915,0,146462,146462,1170528,1,15416,5791,8,160,160,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1884994618,1885008435,1885008377,1885012377,0,353051,353051,1170529,1,13817,4000,8,160,160,2
231,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,1885351376,1885393788,1885365428,1885525329,0,302972,301595,1170531,2,22822,158524,8,160,160,2
214,1,"[2, 8, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1885811208,1885827482,1885826924,1885873708,0,296923,296923,1170534,1,16274,46784,8,160,160,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1886156544,1886172955,1886170631,1886174727,0,232029,232029,1170538,1,16411,4096,8,160,160,2
201,1,"[2, 200, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,707788800.0,6171648.0,1886389864,1886407150,1886406756,1886527906,32768,697909,697909,1170541,1,17286,121150,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,1887207634,1887225851,1887225815,1887371061,16,27999,27999,1170550,1,18217,145246,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,1887384287,1887399095,1887399060,1887403956,0,277596,277596,1170551,1,14808,4896,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1887667189,1887681710,1887681552,1887748975,0,327707,327707,1170553,1,14521,67423,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,1888060760,1888076358,1888076682,1888220136,16,26367,26367,1170554,1,15598,143454,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,1888232237,1888249190,1888246503,1888251303,0,281020,281020,1170555,1,16953,4800,8,160,160,2
230,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1888517983,1888532135,1888532323,1888598274,0,232572,232572,1170557,1,14152,65951,8,160,160,2
206,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,4915200.0,1888815854,1888831293,1888830846,1888878301,0,23840,23840,1170559,1,15439,47455,8,160,160,2
206,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,4915200.0,1888891255,1888901718,1888902141,1888991708,0,1184,1184,1170563,1,10463,89567,8,160,160,2
206,1,"[2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,157286400.0,16384.0,1888958000,1888968322,1888992892,1889132697,32768,35200,35200,1170565,1,10322,139805,8,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1889153694,1889167879,1889167897,1889172697,0,131422,131422,1170567,1,14185,4800,8,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1889292154,1889303835,1889304119,1889308759,0,141918,141918,1170568,1,11681,4640,8,160,160,2
23,1,"[2, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830406.0,1889438453,1889453154,1889450677,1889538803,0,52223,52223,1170569,1,14701,88126,8,160,160,2
21,1,"[2, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9854976.0,1889578775,1889590630,1889591026,1889673489,0,72927,72927,1170570,1,11855,82463,8,160,160,2
232,1,"[2, 200, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,1889734001,1891893631,1889746416,1891898351,0,2573914,500632,1170571,16,173275,78653,8,160,160,2
21,1,"[2, 8, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,10035200.0,1892382639,1892399125,1892398983,1892494022,0,268155,268155,1170572,1,16486,95039,8,160,160,2
224,1,"[2, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,98304000.0,14745600.0,1892746583,1892762170,1892762177,1892860064,0,228189,228189,1170574,1,15587,97887,8,160,160,2
207,1,"[2, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,9830400.0,1893072358,1893088872,1893088253,1893136348,0,22175,22175,1170575,1,16514,48095,8,160,160,2
207,1,"[2, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,157286400.0,16384.0,1893146780,1893158034,1893158523,1893331481,32768,138397,138397,1170580,1,11254,172958,8,160,160,2
214,1,"[2, 200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1893454671,1893470123,1893469878,1893516214,0,206077,206077,1170583,1,15452,46336,8,160,160,2
201,1,"[2, 200, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600.0,3695616.0,1893704923,1893722667,1893722291,1893774674,32768,619606,619606,1170585,1,17744,52383,8,160,160,2
214,1,"[2, 8, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1894376959,1894394548,1894394280,1894442023,0,145086,145086,1170591,1,17589,47743,8,160,160,2
231,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,1894572409,1894615029,1894587109,1894748259,0,242460,241084,1170593,2,23398,159774,8,160,160,2
0,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1894973643,1894989686,1894989343,1895253883,0,1312,1312,1170596,1,16043,264540,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1228800.0,4915216.0,1895197137,1895506899,1895255195,1895551031,0,333466,91646,1170597,3,41986,54016,8,160,160,2
21,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1895630205,1895642606,1895642677,1895671540,0,223261,223261,1170598,1,12401,28863,8,160,160,2
201,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,943718400.0,7409664.0,1895877741,1895895120,1895894801,1896012719,32768,1184,1184,1170599,1,17379,117918,8,160,160,2
201,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1895934699,1895946905,1896013903,1896173709,0,1408,1408,1170603,1,12206,159806,8,160,160,2
166,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1896146659,1896161927,1896175117,1896270475,0,319036,319036,1170604,1,15268,95358,8,160,160,2
201,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,943718400.0,11096064.0,1896563703,1896590749,1896589511,1896696965,32768,1664,1664,1170605,1,27046,107454,8,160,160,2
201,1,"[2, 8, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,1896634414,1896646590,1896698629,1896740676,0,438009,438009,1170609,1,12176,42047,8,160,160,2
0,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,1897161155,1897179207,1897178685,1897436794,0,1280,1280,1170610,1,18052,258109,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1228800.0,4915216.0,1897395994,1897702304,1897438074,1897746613,0,542072,287675,1170611,3,41381,54142,8,160,160,2
21,1,"[2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,1898019028,1898034315,1898034288,1898063248,0,500088,500088,1170612,1,15287,28960,8,160,160,2
213,1,"[0, 0]",320,512,0.0,4915200.0,1898546314,1898563981,1898563336,1898627591,0,186269,186269,1170626,1,17667,64255,8,160,160,2
