op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,933207719,933216920,933217962,933231402,0,233181,233181,213521,1,9201,13440,8,256,256,2
203,1,"[8, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,933450628,933464105,933464583,933627141,2304,62976,62976,213522,1,13477,162558,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,933677881,934063978,933690117,934198303,640,465082,126174,213523,4,38343,169278,8,256,256,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,934312714,934324004,934324477,934365213,0,159326,159326,213524,1,11290,40736,8,256,256,2
203,1,"[8, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,934511826,934524373,934524539,934727192,0,66720,66720,213525,1,12547,202653,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,934782292,935163496,934793912,935182515,640,566585,232829,213526,4,37752,54847,8,256,256,2
152,1,"[2, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,935404069,935414813,935415344,935424720,0,164286,164286,213527,1,10744,9376,8,256,256,2
199,1,"[2, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,935576564,935588323,935589006,935602798,16,261373,261373,213528,1,11759,13792,8,256,256,2
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,935848836,935906810,935864171,935913866,0,321116,287773,213529,2,23248,16352,8,256,256,2
152,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,936188059,936201236,936201639,936205927,0,282397,282397,213530,1,13177,4288,8,256,256,2
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,936473398,936531020,936488324,936538723,0,218398,184190,213531,2,24109,16191,8,256,256,2
244,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,936710574,936722276,936722913,936727073,0,287548,287548,213532,1,11702,4160,8,256,256,2
23,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2360448.0,937000884,937014087,937014621,937033213,0,266781,266781,213533,1,13203,18592,8,256,256,2
203,1,"[8, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,937285583,937321275,937299994,937361945,2112,193502,190974,213534,3,27325,59423,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,937540837,937927012,937552919,937939634,640,627417,282205,213535,4,38299,41503,8,256,256,2
203,1,"[8, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,2631040.0,938207641,938230599,938221839,938296814,5376,162174,156670,213536,2,20816,69471,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,938441914,938828396,938453484,938871335,640,550137,210590,213537,4,37486,78304,8,256,256,2
152,1,"[2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,939070746,939081639,939081925,939095204,0,228222,228222,213538,1,10893,13279,8,256,256,2
203,1,"[8, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,939309755,939323114,939323426,939394401,18944,137535,137535,213539,1,13359,70975,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,939519685,939904001,939531936,939947578,640,547322,209726,213540,4,38330,78046,8,256,256,2
152,1,"[2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,940145869,940156818,940157304,940170808,0,159486,159486,213541,1,10949,13504,8,256,256,2
199,1,"[2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,940318257,940329689,940330294,940344406,16,254557,254557,213542,1,11432,14112,8,256,256,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,940583215,940639922,940598963,940646994,0,320765,289501,213543,2,22987,16767,8,256,256,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,940923702,940942426,940936495,940940847,0,287100,287100,213544,1,18724,4352,8,256,256,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,941212511,941269644,941227947,941277643,0,214077,180573,213545,2,24116,16192,8,256,256,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,941445954,941457436,941458216,941462504,0,131519,131519,213546,1,11482,4288,8,256,256,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3934080.0,941582494,941593039,941594023,941622182,0,237982,237982,213547,1,10545,28159,8,256,256,2
203,1,"[8, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,941845960,941883988,941860164,941932131,2112,179806,177278,213548,3,29696,69439,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,942097789,942481586,942109409,942494268,640,465307,121887,213549,4,37858,41439,8,256,256,2
35,1,"[2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,942605420,942614582,942616155,942623834,0,257853,257853,213550,1,9162,7679,8,256,256,2
203,1,"[8, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,2631040.0,942867728,942892865,942881687,942959415,5376,165758,157790,213551,2,22677,69760,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,943105006,943490630,943117205,943533936,640,548793,209821,213552,4,36582,77759,8,256,256,2
152,1,"[2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,943732191,943743241,943743757,943757037,0,224093,224093,213553,1,11050,13280,8,256,256,2
203,1,"[8, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,943967544,943983623,943981130,944052202,18944,288380,288380,213554,1,16079,71072,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,7864320.0,7864320.0,944327053,944715067,944340582,944757249,640,558521,220094,213555,4,39878,78240,8,256,256,2
152,1,"[2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,944964820,944976969,944977343,944990750,0,162239,162239,213556,1,12149,13407,8,256,256,2
199,1,"[2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,945140779,945152261,945152989,945167004,16,258653,258653,213557,1,11482,14015,8,256,256,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,945410088,945467341,945425657,945474712,0,313949,281949,213558,2,22998,17055,8,256,256,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,945743751,945756240,945756661,945761013,0,273085,273085,213559,1,12489,4352,8,256,256,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,946019527,946074775,946034098,946082962,0,213884,181213,213560,2,22882,16193,8,256,256,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,946251995,946263440,946264175,946268591,0,131902,131902,213561,1,11445,4416,8,256,256,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3934080.0,946388733,946399333,946400493,946428622,0,240220,240220,213562,1,10600,28129,8,256,256,2
203,1,"[8, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,946654794,946689816,946668842,946740106,2112,178430,175966,213563,3,26789,68800,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,946904830,947287536,946916072,947300227,640,465178,122463,213564,4,37246,41440,8,256,256,2
35,1,"[2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,947412506,947424343,947422690,947430337,0,271069,271069,213565,1,11837,7647,8,256,256,2
203,1,"[8, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,4606720.0,947687229,947710388,947701406,947786813,49152,152286,146846,213566,2,21117,79967,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,15728640.0,15728640.0,947922141,948298973,947933659,948412982,640,433787,103967,213567,4,37326,149503,8,256,256,2
243,1,"[2, 8, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,948490720,948499525,948516949,948551860,0,145310,145310,213568,1,8805,34911,8,256,256,2
203,1,"[8, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,948685136,948696745,948697170,948778673,0,106719,106719,213570,1,11609,81503,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,948874522,949256620,948885392,949282284,640,511289,176157,213571,4,36673,61760,8,256,256,2
243,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,949449804,949457551,949458441,949467401,0,268413,268413,213572,1,7747,8960,8,256,256,2
203,1,"[8, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,949721768,949757782,949735814,949790021,2112,196126,192382,213574,3,27514,50463,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,949971108,950356583,949982403,950365790,640,643993,291613,213575,4,40977,31007,8,256,256,2
203,1,"[8, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,950642979,950680186,950657403,950717146,2112,193757,185694,213576,3,28727,51680,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3276800.0,3276800.0,950891191,951417896,950902840,951433650,640,671896,195774,213577,4,39739,54688,8,256,256,2
243,1,"[2, 8, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,951620678,951628575,951629424,951637584,0,229405,229405,213578,1,7897,8160,8,256,256,2
203,1,"[8, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,951853910,951866798,951866989,951889229,15552,186909,186909,213580,1,12888,22240,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,3276800.0,3276800.0,952064227,952450622,952076138,952469190,640,518393,180061,213581,4,38301,54720,8,256,256,2
243,1,"[2, 8, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,0.0,0.0,952640431,952648369,952649251,952657411,0,267869,267869,213582,1,7938,8160,8,256,256,2
203,1,"[8, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,952911035,952954313,952925280,952984576,2112,206301,195997,213584,3,34455,48992,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,953168851,953553674,953180573,953562872,640,479035,127711,213585,4,38272,30975,8,256,256,2
35,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,953680392,953689606,953690583,953696279,0,271677,271677,213586,1,9214,5696,8,256,256,2
203,1,"[8, 80, 16, 16, 184, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,953953779,953989087,953967956,954019571,2112,202590,195230,213587,3,26841,44255,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,512,3014656.0,3014656.0,954203383,954588285,954214801,954607276,640,516507,178078,213588,4,39800,54046,8,256,256,2
