op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,10951465216,10951478738,10952891889,10953844069,0,832,832,470763,1,13522,952180,96,256,256,1
203,1,"[96, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4076863488.0,226513152.0,10951795382,10951825736,10953844901,10955698895,5376,87104,86432,470764,2,27735,1853322,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,226492416.0,452984832.0,10955770761,10956212586,10955785327,10957862550,144,424667,736,470765,2,30244,1653292,96,256,256,1
21,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,339738624.0,10956357962,10956371831,10957863286,10959259941,0,768,768,470766,1,13869,1396655,96,256,256,1
152,1,"[4, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,226492416.0,10956603042,10956616328,10959260709,10960212858,0,704,704,470767,1,13286,952149,96,256,256,1
203,1,"[96, 72, 64, 64, 168, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,2378170368.0,179354880.0,10956979402,10957014333,10960213562,10961201518,16384,72767,71999,470768,2,31557,987188,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,10961261039,10961646349,10961273517,10962558974,144,369404,736,470769,2,28292,916789,96,256,256,1
203,1,"[96, 72, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,9512681472.0,377535744.0,10961941459,10961969625,10962559710,10965078080,16384,83167,82399,470770,2,25825,2517602,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,528482304.0,1056964608.0,10965146396,10965726660,10965160479,10969635530,144,564985,2048,470771,2,29702,3912114,96,256,256,1
152,1,"[4, 96, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,528482304.0,10965986283,10965999528,10969637578,10971881711,0,1312,1312,470772,1,13245,2244133,96,256,256,1
203,1,"[96, 168, 64, 64, 168, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18433,512,1019215872.0,47206656.0,10966292592,10966485563,10971883023,11087599729,5376,-1938568,166622,470773,28,156372,117821896,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11087739636,11088256765,11087766351,11089182078,144,487866,800,470774,2,45243,928661,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11088542698,11088558540,11089182878,11089739767,0,736,736,470775,1,15842,556889,96,256,256,1
203,1,"[96, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5549064192.0,132233472.0,11088949052,11088983939,11089740503,11090842154,16384,71839,71135,470776,2,31496,1100947,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11090900789,11091291996,11090913289,11092202202,144,376316,800,470777,2,27065,913397,96,256,256,1
21,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,198180864.0,11091440941,11091454117,11092203002,11093015568,0,608,608,470778,1,13176,812566,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11091670994,11091683747,11093016176,11093569546,0,672,672,470779,1,12753,553370,96,256,256,1
203,1,"[96, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5549064192.0,132233472.0,11091963715,11091990490,11093570218,11094672957,16384,82335,81695,470780,2,24538,1102099,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11094740739,11095141420,11094754652,11096066956,144,385179,1664,470781,2,29126,928789,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11095389736,11095403456,11096068620,11096625926,0,895,895,470782,1,13720,557306,96,256,256,1
203,1,"[96, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4609,512,1019215872.0,18895104.0,11095707098,11095894643,11096626821,11143895668,5376,-1925098,102431,470783,28,150899,49296376,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11143982586,11144398104,11143998099,11145318659,144,397467,768,470784,2,30750,923861,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11144648956,11144662645,11145319427,11145873372,0,704,704,470785,1,13689,553945,96,256,256,1
203,1,"[96, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5549064192.0,132233472.0,11144938930,11144963143,11145874076,11146986991,16384,66976,66240,470786,2,22138,1112179,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11147040261,11147430638,11147053231,11148344255,144,374972,736,470787,2,27620,916788,96,256,256,1
21,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,198180864.0,11147575292,11147587633,11148344991,11149152757,0,800,800,470788,1,12341,807766,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11147799480,11147811459,11149153557,11149708335,0,672,672,470789,1,11979,554778,96,256,256,1
203,1,"[96, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5549064192.0,132233472.0,11148078970,11148105467,11149709007,11150831458,16384,71135,70367,470790,2,24295,1121683,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11150888673,11151269519,11150901825,11152183889,144,366780,2176,470791,2,27727,917460,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11151509641,11151523512,11152186065,11152743819,0,992,992,470792,1,13871,557754,96,256,256,1
203,1,"[96, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4609,512,1019215872.0,18895104.0,11151803837,11151987334,11152744811,11200004314,5376,-1957804,95518,470793,28,147264,49312825,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11200086803,11200471503,11200099832,11201388649,144,369436,832,470794,2,27306,920213,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11200713296,11200726954,11201389481,11201939234,0,704,704,470795,1,13658,549753,96,256,256,1
203,1,"[96, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5549064192.0,132233472.0,11200990599,11201016977,11201939938,11203064277,16384,67231,66399,470796,2,24396,1123507,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11203119305,11203493453,11203130676,11204413093,144,360764,800,470797,2,24700,922453,96,256,256,1
21,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,198180864.0,11203624461,11203636960,11204413893,11205224891,0,704,704,470798,1,12499,810998,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11203862454,11203873727,11205225595,11205780245,0,640,640,470799,1,11273,554650,96,256,256,1
203,1,"[96, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5549064192.0,132233472.0,11204125813,11204147658,11205780885,11206892680,16384,59774,58975,470800,2,20003,1110996,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11206940805,11207286899,11206951655,11208202840,144,333884,1600,470801,2,23958,918901,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11207514011,11207527007,11208204440,11208763121,0,960,960,470802,1,12996,558681,96,256,256,1
203,1,"[96, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4609,512,1019215872.0,18895104.0,11207788015,11207962327,11208764081,11256116351,5376,-1937933,132222,470803,28,141104,49422425,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11256232665,11256646870,11256248573,11257568397,144,396060,769,470804,2,31406,924533,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11256910136,11256924850,11257569166,11258124391,0,768,768,470805,1,14714,555225,96,256,256,1
203,1,"[96, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,5549064192.0,132233472.0,11257198112,11257225626,11258125159,11259237114,16384,69663,68927,470806,2,22340,1111219,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,132120576.0,264241152.0,11259294757,11259673185,11259306041,11260599498,144,364795,672,470807,2,25037,929334,96,256,256,1
21,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,198180864.0,11259814095,11259826365,11260600170,11261409344,0,672,672,470808,1,12270,809174,96,256,256,1
152,1,"[4, 96, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,11260174342,11260187826,11261410016,11261965945,0,768,768,470809,1,13484,555929,96,256,256,1
203,1,"[96, 168, 32, 32, 408, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,3369074688.0,106442496.0,11260463518,11260486487,11261966713,11263124171,16384,69056,68320,470810,2,21033,1156722,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,80216064.0,160432128.0,11263181129,11263543146,11263192491,11264048129,144,347995,767,470811,2,25743,508410,96,256,256,1
203,1,"[96, 168, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,13476298752.0,226766592.0,11263814819,11263842274,11264048896,11266619970,16384,63904,63135,470812,2,25460,2570305,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,320864256.0,641728512.0,11266671384,11267037459,11266683105,11269201988,144,354203,2847,470813,2,25211,2167527,96,256,256,1
152,1,"[4, 96, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78336,128,40108032.0,320864256.0,11267277797,11267291409,11269204835,11270564115,0,1024,1024,470814,1,13612,1359280,96,256,256,1
203,1,"[96, 408, 32, 32, 408, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,254803968.0,11817216.0,11267592326,11267821259,11270565139,11271807237,5376,-931155,68703,470815,34,190613,2241956,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,80216064.0,160432128.0,11271864182,11272242923,11271875940,11272749209,144,364380,768,470816,2,25755,509657,96,256,256,1
152,1,"[4, 96, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,10027008.0,80216064.0,11272490283,11272503573,11272749977,11273086709,0,672,672,470817,1,13290,336732,96,256,256,1
203,1,"[96, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,8182038528.0,80881920.0,11272779634,11272803412,11273087381,11274528420,16384,66751,65951,470818,2,21567,1440239,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,80216064.0,160432128.0,11274582532,11274964822,11274594371,11275468569,144,368092,672,470819,2,26206,506778,96,256,256,1
21,1,"[4, 96, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,10027008.0,120324096.0,11275097021,11275109330,11275469241,11275960403,0,800,800,470820,1,12309,491162,96,256,256,1
152,1,"[4, 96, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,10027008.0,80216064.0,11275326883,11275339148,11275961203,11276298095,0,672,672,470821,1,12265,336892,96,256,256,1
203,1,"[96, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,8182038528.0,80881920.0,11275606338,11275629473,11276298767,11277741502,16384,68223,67487,470822,2,21037,1441999,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,80216064.0,160432128.0,11277797526,11278172866,11277808989,11278678035,144,361532,640,470823,2,25313,508154,96,256,256,1
152,1,"[4, 96, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,10027008.0,80216064.0,11278421080,11278434818,11278678675,11279016431,0,960,960,470824,1,13738,337756,96,256,256,1
203,1,"[96, 408, 16, 16, 408, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,254803968.0,4739328.0,11278732168,11278948605,11279017391,11280166177,5376,-868756,67423,470825,34,177335,2084965,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,80216064.0,160432128.0,11280222270,11280604805,11280233600,11281114358,144,368796,768,470826,2,25298,512730,96,256,256,1
152,1,"[4, 96, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19584,128,10027008.0,80216064.0,11281003026,11281018267,11281115126,11281451122,0,800,800,470827,1,15241,335996,96,256,256,1
203,1,"[96, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,8182038528.0,80881920.0,11281287103,11281310449,11281451922,11282896193,16384,63839,63071,470828,2,21371,1443503,96,256,256,1
