op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,294912.0,847709114,848095469,847720840,848118914,272,567961,199550,81311,2,29659,29663,4,16,16,3
154,1,"[8, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,848309174,848318957,848318464,848321760,0,244444,244444,81312,1,9783,3296,4,16,16,3
203,1,"[4, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,848552779,848567144,848566204,848632859,4352,148958,148958,81314,1,14365,66655,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,848770127,849140423,848781817,849148757,272,491481,136509,81315,2,25865,11968,4,16,16,3
21,1,"[8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,849273280,849285610,849285266,849288082,0,261181,261181,81316,1,12330,2816,4,16,16,3
203,1,"[4, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,849535249,849549929,849549263,849565199,4352,200541,200541,81317,1,14680,15936,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,294912.0,849753679,850134737,849765740,850155399,272,565528,202589,81318,2,29305,26720,4,16,16,3
154,1,"[8, 4, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,850348563,850358360,850357988,850361252,0,206653,206653,81319,1,9797,3264,4,16,16,3
203,1,"[4, 144, 4, 4, 144, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,850555531,850568535,850567905,850575361,0,187069,187069,81321,1,13004,7456,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18432.0,73728.0,850751552,851127083,850762430,851151065,272,557400,198525,81322,2,27532,29760,4,16,16,3
154,1,"[8, 4, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,851340018,851350154,851349590,851352822,0,247549,247549,81323,1,10136,3232,4,16,16,3
203,1,"[4, 144, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,851586704,851601023,851600371,851665938,4352,144606,144606,81325,1,14319,65567,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,16384.0,851798387,852167145,851810544,852177067,272,612504,259101,81326,2,26371,13120,4,16,16,3
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,852422026,852436651,852436168,852454407,4352,197406,197406,81327,1,14625,18239,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,852639534,853018856,852651813,853055167,272,550681,186654,81328,2,26523,39327,4,16,16,3
154,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,853232449,853242234,853241821,853244925,0,207197,207197,81329,1,9785,3104,4,16,16,3
203,1,"[4, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,853440099,853452609,853452122,853459642,0,191613,191613,81331,1,12510,7520,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,853640144,854017389,853651255,854053682,272,548440,185405,81332,2,25245,39392,4,16,16,3
154,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,854229934,854239447,854239087,854242287,0,396539,396539,81333,1,9513,3200,4,16,16,3
203,1,"[4, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,854623666,854639693,854638826,854724649,4352,135614,135614,81335,1,16027,85823,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,16384.0,854847512,855216817,854860263,855227490,272,490617,136766,81336,2,26974,13376,4,16,16,3
21,1,"[8, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,855351673,855364478,855364256,855367072,0,254301,254301,81337,1,12805,2816,4,16,16,3
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,855607848,855622170,855621373,855639612,4352,199230,199230,81338,1,14322,18239,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,855826538,856205757,855838842,856242068,272,555288,191357,81339,2,26834,39295,4,16,16,3
154,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,856423888,856433802,856433425,856436562,0,213085,213085,81340,1,9914,3137,4,16,16,3
203,1,"[4, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,856636985,856649966,856649647,856657102,0,183774,183774,81342,1,12981,7455,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,856830062,857205555,856840876,857241703,272,550360,188765,81343,2,24605,39232,4,16,16,3
154,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,857421303,857430742,857430468,857433572,0,255645,255645,81344,1,9439,3104,4,16,16,3
203,1,"[4, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,857675630,857689992,857689217,857774943,4352,126335,126335,81346,1,14362,85726,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,16384.0,857889297,858256335,857901278,858266393,272,487097,135070,81347,2,26486,13088,4,16,16,3
21,1,"[8, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,12288.0,858389133,858401821,858401463,858404247,0,259420,259420,81348,1,12688,2784,4,16,16,3
203,1,"[4, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,858649804,858664340,858663667,858681907,4352,200477,200477,81349,1,14536,18240,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,858870369,859249695,858882384,859286603,272,554233,189245,81350,2,26044,39231,4,16,16,3
154,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,859466434,859476563,859475848,859478920,0,208542,208542,81351,1,10129,3072,4,16,16,3
203,1,"[4, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,859675707,859688274,859687462,859693541,0,184830,184830,81353,1,12567,6079,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6144.0,24576.0,859867352,860245360,859878371,860281661,272,550425,186462,81354,2,25328,39327,4,16,16,3
154,1,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,860458826,860468507,860468123,860471227,0,252604,252604,81355,1,9681,3104,4,16,16,3
203,1,"[4, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,860710428,860732118,860723831,861343151,12544,70623,64191,81357,2,20186,612888,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,8192.0,861395737,861780010,861407342,861794761,272,773366,403931,81358,2,26293,17984,4,16,16,3
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,862183608,862199568,862198692,862230915,4352,191997,191997,81359,1,15960,32223,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,49152.0,862410262,862794392,862422912,862861498,272,529849,161374,81360,2,27265,70111,4,16,16,3
154,1,"[8, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,863012988,863023443,863022872,863025944,0,211165,211165,81361,1,10455,3072,4,16,16,3
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,863224725,863237666,863237109,863244501,0,184478,184478,81363,1,12941,7392,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,49152.0,863418139,863794382,863428979,863861421,272,519609,157246,81364,2,25406,70079,4,16,16,3
154,1,"[8, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,864009267,864019128,864018667,864021771,0,249884,249884,81365,1,9861,3104,4,16,16,3
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,864258587,864279527,864271655,865495127,12544,71839,65823,81367,2,19508,1217456,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,8192.0,865549326,865922563,865560950,865934641,272,487449,131710,81368,2,28374,17952,4,16,16,3
21,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,866054235,866066419,866066351,866069135,0,252605,252605,81369,1,12184,2784,4,16,16,3
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,866308329,866322305,866321740,866354027,4352,183358,183358,81370,1,13976,32287,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,49152.0,866525416,866908579,866537385,866975619,272,526361,158301,81371,2,25907,70174,4,16,16,3
154,1,"[8, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,867124205,867134262,867133920,867136992,0,210334,210334,81372,1,10057,3072,4,16,16,3
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,867334571,867347899,867347326,867354813,0,183582,183582,81374,1,13328,7487,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,49152.0,867527228,867902682,867538395,867969685,272,519641,158398,81375,2,25426,70047,4,16,16,3
154,1,"[8, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,868118745,868128917,868128083,868131187,0,248476,248476,81376,1,10172,3104,4,16,16,3
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,868366585,868387871,868379663,869603519,12544,74942,68767,81378,2,19840,1217681,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,8192.0,869660664,870035668,869672286,870050521,272,489945,129822,81379,2,25563,18112,4,16,16,3
21,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,870168503,870180687,870180343,870183159,0,254845,254845,81380,1,12184,2816,4,16,16,3
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,870424038,870438553,870438004,870470163,4352,187774,187774,81381,1,14515,32159,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,49152.0,870645590,871179354,870657937,871243305,272,687766,172573,81382,2,31146,70175,4,16,16,3
154,1,"[8, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,871406156,871416377,871415878,871418950,0,211678,211678,81383,1,10221,3072,4,16,16,3
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,871618088,871631084,871630628,871637987,0,184030,184030,81385,1,12996,7359,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,49152.0,871810548,872192942,871822017,872257339,272,525273,160222,81386,2,28775,70271,4,16,16,3
154,1,"[8, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,872408141,872418076,872417561,872420601,0,250140,250140,81387,1,9935,3040,4,16,16,3
203,1,"[4, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,872657250,872678979,872670741,873894277,12544,75743,69567,81389,2,20262,1217360,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,8192.0,873952021,874328440,873963844,874343295,272,492057,130590,81390,2,26141,17984,4,16,16,3
21,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,874461863,874474245,874473885,874476669,0,252925,252925,81391,1,12382,2784,4,16,16,3
203,1,"[4, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,874716096,874730284,874729594,874761817,4352,185341,185341,81392,1,14188,32223,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12288.0,49152.0,874935231,875319577,874947158,875386992,272,525978,156575,81393,2,26343,70431,4,16,16,3
154,1,"[8, 4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,875533911,875544103,875543567,875546639,0,208573,208573,81394,1,10192,3072,4,16,16,3
203,1,"[4, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,875742887,875755879,875755212,875762636,0,186301,186301,81396,1,12992,7424,4,16,16,3
