op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,4931083305,4931097869,4931096992,4931098816,0,208861,208861,2783196,1,14564,1824,16,32,32,3
201,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,56623104,1108992,4931293941,4931308307,4931307677,4931570234,17408,602265,602265,2783199,1,14366,262557,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,4932153480,4932176380,4932172499,4932193138,16,164894,164894,2783208,1,22900,20639,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,4932344166,4932359094,4932358032,4932360592,0,264381,264381,2783209,1,14928,2560,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,4932611862,4932625695,4932624973,4932633485,0,372091,372091,2783211,1,13833,8512,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,4932991229,4933006670,4933005576,4933025832,16,148734,148734,2783212,1,15441,20256,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,4933162402,4933175308,4933174566,4933177062,0,259293,259293,2783213,1,12906,2496,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,4933424098,4933436938,4933436355,4933444707,0,274012,274012,2783215,1,12840,8352,16,32,32,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,1572864,4933705489,4933719695,4933718719,4933722783,0,63455,63455,2783217,1,14206,4064,16,32,32,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,1572864,4933776687,4933786296,4933786238,4933792446,0,53503,53503,2783221,1,9609,6208,16,32,32,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,65536,4933836745,4933845856,4933845949,4933937884,16896,98079,98079,2783223,1,9111,91935,16,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,4934023154,4934036259,4934035963,4934038299,0,127711,127711,2783225,1,13105,2336,16,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,4934155001,4934166831,4934166010,4934168889,0,135295,135295,2783226,1,11830,2879,16,32,32,3
23,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145752,4934293355,4934304569,4934304184,4934318647,0,115263,115263,2783227,1,11214,14463,16,32,32,3
21,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3244032,4934423037,4934434261,4934433910,4934440950,0,226045,226045,2783228,1,11224,7040,16,32,32,3
224,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,4718592,4934655149,4934667530,4934666995,4934724402,0,247421,247421,2783229,1,12381,57407,16,32,32,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,3145728,4934958359,4934972613,4934971823,4934981839,0,54303,54303,2783230,1,14254,10016,16,32,32,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,65536,4935026506,4935036072,4935036142,4935210572,16896,119455,119455,2783235,1,9566,174430,16,32,32,3
214,1,"[8, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,4935316327,4935330652,4935330027,4935337963,0,210877,210877,2783238,1,14325,7936,16,32,32,3
201,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,18874368,893952,4935535353,4935549240,4935548840,4935682694,17408,675864,675864,2783240,1,13887,133854,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4936341261,4936369388,4936358558,4936497916,1024,39264,38656,2783249,2,26614,138750,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,4936525167,4936537460,4936536572,4936543547,0,224158,224158,2783250,1,12293,6975,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,1216512,4936753807,4936768400,4936767705,4937273906,25600,608,608,2783251,1,14593,506201,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,4936802373,4936812423,4937274514,4937300914,0,672,672,2783255,1,10050,26400,16,32,32,3
166,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,4936970987,4936983644,4937301586,4937487824,0,576,576,2783256,1,12657,186238,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3280896,4937302592,4937317007,4937488400,4937994249,17408,736,736,2783257,1,14415,505849,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,4937318558,4937325238,4937994985,4938015337,0,608,608,2783258,1,6680,20352,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,4937363924,4937372978,4938015945,4938020681,0,512,512,2783261,1,9054,4736,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4937939696,4937967539,4938021193,4938160199,1024,1248,640,2783262,2,26613,138398,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,4938121575,4938133489,4938160839,4938167815,0,202269,202269,2783263,1,11914,6976,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,4938356876,4938370561,4938370084,4938388196,17408,24416,24416,2783264,1,13685,18112,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,4938402946,4938412358,4938412612,4938417412,0,267197,267197,2783267,1,9412,4800,16,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,4938672534,4938685241,4938684609,4938689472,0,228445,228445,2783268,1,12707,4863,16,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,4938905262,4938918408,4938917917,4939007837,17408,671,671,2783269,1,13146,89920,16,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,4938919766,4938927298,4939008508,4939013020,0,133983,133983,2783270,1,7532,4512,16,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,4939133500,4939148225,4939147003,4939153659,0,292732,292732,2783274,1,14725,6656,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,4939432932,4939447012,4939446391,4939449271,0,248125,248125,2783277,1,14080,2880,16,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,4939684087,4939698441,4939697396,4939703924,0,133086,133086,2783279,1,14354,6528,16,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,4939825195,4939837871,4939837010,4939839346,0,823126,823126,2783280,1,12676,2336,16,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,4940649670,4940663333,4940662472,4940664328,0,212029,212029,2783287,1,13663,1856,16,32,32,3
201,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,56623104,1108992,4940862467,4940876874,4940876357,4941138018,17408,402491,402491,2783290,1,14407,261661,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,4941523866,4941541561,4941540509,4941561725,16,139326,139326,2783299,1,17695,21216,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,4941688142,4941702122,4941701051,4941703546,0,257565,257565,2783300,1,13980,2495,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,4941947943,4941961779,4941961111,4941969687,0,347004,347004,2783302,1,13836,8576,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,4942302706,4942317883,4942316691,4942336915,16,137406,137406,2783303,1,15177,20224,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,4942461896,4942475185,4942474321,4942476849,0,252061,252061,2783304,1,13289,2528,16,32,32,3
230,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,4942716804,4942729512,4942728910,4942737294,0,272380,272380,2783306,1,12708,8384,16,32,32,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,1572864,4942996068,4943010608,4943009674,4943014122,0,64863,64863,2783308,1,14540,4448,16,32,32,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,1572864,4943069417,4943079070,4943078985,4943085289,0,50495,50495,2783312,1,9653,6304,16,32,32,3
206,1,"[8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,65536,4943126910,4943135982,4943135784,4943227816,16896,96158,96158,2783314,1,9072,92032,16,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,4943311372,4943324431,4943323974,4943326406,0,124351,124351,2783316,1,13059,2432,16,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,4943440145,4943451703,4943450757,4943453637,0,133054,133054,2783317,1,11558,2880,16,32,32,3
23,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145752,4943575900,4943587012,4943586691,4943601347,0,113022,113022,2783318,1,11112,14656,16,32,32,3
21,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3244032,4943703742,4943714697,4943714369,4943720993,0,376027,376027,2783319,1,10955,6624,16,32,32,3
224,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,4718592,4944082020,4944097809,4944097020,4944154588,0,254621,254621,2783320,1,15789,57568,16,32,32,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,3145728,4944394392,4944413076,4944409209,4944418680,0,56448,56448,2783321,1,18684,9471,16,32,32,3
207,1,"[8, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912,65536,4944464485,4944475179,4944475128,4944649686,16896,129886,129886,2783326,1,10694,174558,16,32,32,3
214,1,"[8, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,4944765142,4944780339,4944779572,4944787860,0,210845,210845,2783329,1,15197,8288,16,32,32,3
201,1,"[8, 16, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,18874368,893952,4944984968,4944999122,4944998705,4945132304,17408,674199,674199,2783331,1,14154,133599,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4945790011,4945816437,4945806503,4945945701,1024,80767,80191,2783340,2,25234,138622,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572992,4946012115,4946296164,4946025892,4946299745,0,391099,126142,2783341,3,37991,8896,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,4946414139,4946425652,4946425887,4946432991,0,214589,214589,2783342,1,11513,7104,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472,1216512,4946633211,4946647519,4946647580,4947153334,25600,928,928,2783343,1,14308,505754,16,32,32,3
201,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,4946680751,4946690788,4947154262,4947180790,0,608,608,2783347,1,10037,26528,16,32,32,3
166,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,4946845535,4946857847,4947181398,4947367539,0,609,609,2783348,1,12312,186141,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3280896,4947179663,4947194142,4947368148,4947874093,17408,928,928,2783349,1,14479,505945,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,4947195537,4947202316,4947875021,4947894413,0,608,608,2783350,1,6779,19392,16,32,32,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,4947241813,4947251203,4947895021,4947899629,0,672,672,2783353,1,9390,4608,16,32,32,3
0,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4947666119,4947688974,4947900301,4948039339,1024,1120,576,2783354,2,21660,138494,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572992,4947874574,4948153124,4948039915,4948156841,0,237821,129663,2783355,3,35001,8768,16,32,32,3
21,1,"[8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,4948275381,4948286820,4948286504,4948293256,0,486778,486778,2783356,1,11439,6752,16,32,32,3
213,1,"[0, 0]",320,512,0,1572864,4948764147,4948782159,4948780034,4948787426,0,211805,211805,2783370,1,18012,7392,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736,909312,4948986723,4948999944,4948999231,4949175133,17408,992,992,2783371,1,13221,175902,16,32,32,3
201,1,"[8, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,909312,4949001310,4949008587,4949176125,4949192668,0,133279,133279,2783372,1,7277,16543,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,4949312266,4949337483,4949325947,4949389658,1024,203389,202781,2783375,2,24066,63103,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,4949579375,4949593099,4949592439,4949610743,17408,25792,25792,2783376,1,13724,18304,16,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,4949626625,4949636202,4949636535,4949642039,0,263932,263932,2783379,1,9577,5504,16,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,4949894451,4949906858,4949905971,4949910963,0,222141,222141,2783380,1,12407,4992,16,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1382400,926022,4950120937,4950133599,4950133104,4950222991,17408,769,769,2783381,1,12662,89887,16,32,32,3
