op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1024872091,1024923134,1024885927,1024931367,0,514105,481978,591206,2,22295,13313,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,1025398811,1028045728,1025413345,1028126461,12800,2822141,504793,591208,12,151029,395768,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1028615863,1028632215,1028631254,1028638006,0,313180,313180,591236,1,16352,6752,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1028937503,1028986740,1028951186,1028994865,0,283548,252893,591237,2,22102,13024,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1283457024.0,4030464.0,1029236169,1029248256,1029247758,1029513674,12800,640,640,591238,1,12087,265916,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1029434039,1029448430,1029514314,1029537642,0,309148,309148,591242,1,14391,23328,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1283457024.0,5910528.0,1029829971,1029848074,1029846790,1030091875,12800,216477,216477,591243,1,18103,245085,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,1030289294,1030310361,1030308352,1030315072,0,387898,387898,591247,1,21067,6720,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1030689516,1030742282,1030702970,1030750554,0,513241,478745,591248,2,21763,13088,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,1031215323,1033886869,1031229299,1033967151,12800,2841913,494298,591250,12,148322,390237,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1034445849,1034462640,1034461449,1034468233,0,310844,310844,591278,1,16791,6784,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1034765843,1034814026,1034779077,1034822020,0,279900,249917,591279,2,21524,12960,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1283457024.0,4030464.0,1035060481,1035072291,1035071937,1035336925,12800,736,736,591280,1,11810,264988,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1035258256,1035272732,1035337661,1035360957,0,305596,305596,591284,1,14476,23296,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1283457024.0,5910528.0,1035649951,1035667752,1035666553,1035915382,12800,214397,214397,591285,1,17801,248829,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,1036110973,1036132000,1036129779,1036136499,0,385594,385594,591289,1,21027,6720,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1036508782,1036565122,1036522093,1036572973,0,519578,481658,591290,2,28064,12960,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,1037040418,1039727487,1037054631,1039806562,12800,2861979,499417,591292,12,145234,389369,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1040290489,1040309860,1040305979,1040313211,0,324092,324092,591320,1,19371,7232,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1040622522,1040672221,1040637303,1040680310,0,277500,247549,591321,2,23059,13056,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1283457024.0,4030464.0,1040916237,1040928330,1040927859,1041194768,12800,736,736,591322,1,12093,266909,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1041113063,1041127871,1041195504,1041219183,0,308732,308732,591326,1,14808,23679,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1283457024.0,5910528.0,1041511862,1041533595,1041527915,1041774440,12800,223037,223037,591327,1,21733,246525,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,1041978624,1041999445,1041997477,1042004229,0,382811,382811,591331,1,20821,6752,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1042373560,1042422111,1042387040,1042430399,0,502489,472346,591332,2,21532,13216,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,1042888617,1045821499,1042902745,1045899121,12800,3435378,826421,591334,12,164291,387419,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1046707137,1046727373,1046725542,1046732231,0,649687,649687,591362,1,20236,6689,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1047363316,1047441388,1047381918,1047448445,0,428026,374427,591363,2,32400,12928,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1283457024.0,4030464.0,1047807029,1047824275,1047822872,1048087636,12800,35200,35200,591364,1,17246,264764,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1048105338,1048124574,1048122836,1048146132,0,572088,572088,591368,1,19236,23296,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1283457024.0,5910528.0,1048701898,1048719543,1048718220,1048967977,12800,242141,242141,591369,1,17645,249757,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,1049191061,1049212154,1049210118,1049217029,0,511098,511098,591373,1,21093,6911,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1049711048,1049788156,1049728127,1049795294,0,804117,749910,591374,2,33155,12960,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,1050527219,1054468618,1050545204,1054546431,12800,4426629,813429,591376,12,204842,388027,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1055341244,1055361625,1055359860,1055366868,0,437466,437466,591404,1,20381,7008,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1055788910,1055840340,1055804334,1055848270,0,293340,262428,591405,2,24401,13024,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1283457024.0,4030464.0,1056098392,1056111188,1056110698,1056375719,12800,639,639,591406,1,12796,265021,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1056295627,1056310157,1056376358,1056399814,0,334940,334940,591410,1,14530,23456,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1283457024.0,5910528.0,1056717355,1056736333,1056734754,1056983231,12800,442202,442202,591411,1,18978,248477,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,1057410921,1057426062,1057425433,1057432089,0,312700,312700,591415,1,15141,6656,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1057730712,1057784124,1057744789,1057789364,0,523706,492122,591416,2,25054,12991,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,1058267173,1060807600,1058281486,1060887147,12800,2720028,503417,591418,12,146395,389050,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1061375174,1061391750,1061390564,1061397540,0,311100,311100,591446,1,16576,6976,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1061695105,1061744206,1061708640,1061752191,0,279517,248861,591447,2,21744,12895,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1283457024.0,4030464.0,1061989336,1062001366,1062001052,1062268825,12800,704,704,591448,1,12030,267773,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1062186191,1062200309,1062269529,1062293561,0,303516,303516,591452,1,14118,24032,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1283457024.0,5910528.0,1062580722,1062598428,1062597077,1062845425,12800,217277,217277,591453,1,17706,248348,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,1063043585,1063064905,1063062702,1063069422,0,387483,387483,591457,1,21320,6720,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1063443424,1063493972,1063456905,1063501960,0,650136,617976,591458,2,21539,12895,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,1064104553,1066634866,1064119936,1066713918,12800,2707262,503001,591460,12,147963,389721,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1067201357,1067218009,1067216919,1067223703,0,315068,315068,591488,1,16652,6784,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1067525158,1067573622,1067538771,1067581650,0,282013,252093,591489,2,21672,12959,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1283457024.0,4030464.0,1067822216,1067833893,1067833743,1068098252,12800,704,704,591490,1,11677,264509,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1068017531,1068031868,1068098956,1068122091,0,308060,308060,591494,1,14337,23135,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1283457024.0,5910528.0,1068413911,1068431791,1068430151,1068676580,12800,295196,295196,591495,1,17880,246429,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,1068950907,1068974172,1068971776,1068978656,0,362011,362011,591499,1,23265,6880,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1069327081,1069377841,1069340667,1069385851,0,509337,477177,591500,2,21934,13024,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,1069849407,1072510886,1069863028,1072591376,12800,2850042,511417,591502,12,145479,389723,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1073087337,1073103979,1073102793,1073110153,0,311228,311228,591530,1,16642,7360,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1073408219,1073460215,1073421381,1073468165,0,284540,250812,591531,2,21972,13056,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1283457024.0,4030464.0,1073707211,1073719279,1073718977,1073983518,12800,608,608,591532,1,12068,264541,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1073901281,1073915472,1073984126,1074007677,0,302716,302716,591536,1,14191,23551,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1283457024.0,5910528.0,1074294468,1074311727,1074310393,1074557078,12800,217053,217053,591537,1,17259,246685,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,1074755418,1074776246,1074774131,1074781011,0,391259,391259,591541,1,20828,6880,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1075158442,1075210741,1075172270,1075218541,0,512345,478906,591542,2,22487,12832,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,1075683912,1078341375,1075697447,1078421379,12800,2836249,501753,591544,12,146672,389436,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1078907612,1078924266,1078923132,1078930108,0,311420,311420,591572,1,16654,6976,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1079228542,1079277662,1079241528,1079285559,0,278685,247549,591573,2,21075,12895,16,64,64,1
201,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1283457024.0,4030464.0,1079521433,1079536203,1079533108,1079797712,12800,609,609,591574,1,14770,264604,16,64,64,1
166,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,1079721405,1079734985,1079798321,1079821968,0,309276,309276,591578,1,13580,23647,16,64,64,1
201,1,"[4, 16, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1283457024.0,5910528.0,1080115354,1080132691,1080131244,1080379913,12800,227229,227229,591579,1,17337,248669,16,64,64,1
21,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,208896.0,2506752.0,1080587593,1080609277,1080607142,1080613958,0,383195,383195,591583,1,21684,6816,16,64,64,1
0,1,"[4, 16, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,0.0,0.0,1080983972,1081035958,1080997153,1081043936,0,513849,480058,591584,2,21751,12992,16,64,64,1
172,1,"[0, 0]",2448,128,0.0,0.0,1081510008,1084149119,1081523994,1084227958,12800,2829370,516857,591586,12,145270,391451,16,64,64,1
