op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3663315558,3663326400,3663326644,3663334068,0,266687,266687,407490,1,10842,7424,4,32,32,1
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3663582248,3663601216,3663600755,3663633106,2304,368061,368061,407492,1,18968,32351,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,3663986097,3664429166,3664001167,3664439213,144,628347,204158,407493,2,29879,13857,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98320.0,3664628704,3664926860,3664643371,3664932937,0,399293,124255,407494,3,39684,14528,4,32,32,1
35,1,"[4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,3665045308,3665056369,3665057192,3665061416,0,289406,289406,407495,1,11061,4224,4,32,32,1
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,42467328.0,577536.0,3665334380,3665362684,3665350822,3665405638,49152,204734,202398,407496,2,26929,52480,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,3665594937,3666000791,3665608036,3666024162,144,592796,203902,407497,2,26581,27232,4,32,32,1
159,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3666217266,3666227880,3666228064,3666235456,0,267806,267806,407498,1,10614,7392,4,32,32,1
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3666488192,3666503386,3666503262,3666535390,2304,203934,203934,407500,1,15194,32128,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,3666725595,3667130840,3666739324,3667141082,144,588540,200766,407501,2,27276,13984,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98320.0,3667327666,3667632506,3667341848,3667638646,0,415805,133663,407502,3,39245,14656,4,32,32,1
35,1,"[4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,3667759968,3667771907,3667772309,3667776501,0,289150,289150,407503,1,11939,4192,4,32,32,1
203,1,"[4, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,42467328.0,577536.0,3668049946,3668074361,3668065651,3668120435,49152,196895,194911,407504,2,23043,52800,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,3668302323,3668712669,3668315346,3668733359,144,599932,209182,407505,2,29315,27263,4,32,32,1
159,1,"[4, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3668931663,3668942360,3668942541,3668950509,0,263070,263070,407506,1,10697,7968,4,32,32,1
203,1,"[4, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,3669198747,3669213764,3669213579,3669246059,2304,200926,200926,407508,1,15017,32480,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,3669433498,3669839114,3669446985,3669849383,144,592155,203742,407509,2,26912,13985,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98320.0,3670038714,3670337918,3670053125,3670343907,0,401566,125280,407510,3,38898,14496,4,32,32,1
35,1,"[4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,3670457548,3670468622,3670469187,3670473378,0,299678,299678,407511,1,11074,4191,4,32,32,1
203,1,"[4, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,10616832.0,430080.0,3670756962,3670815460,3670773056,3670897503,41472,177407,166687,407512,5,47924,113727,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,3671052197,3671616149,3671064190,3671638074,144,768123,220159,407513,2,27988,25920,4,32,32,1
159,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3671847161,3671858020,3671858233,3671864729,0,269310,269310,407514,1,10859,6496,4,32,32,1
203,1,"[4, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,3672118821,3672134134,3672134039,3672166646,2304,203071,203071,407516,1,15313,32607,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,3672356134,3672757682,3672369717,3672768018,144,663835,279710,407517,2,27632,14176,4,32,32,1
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,3673032368,3673047809,3673047728,3673150640,2304,134591,134591,407518,1,15441,102912,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,3673271490,3673680974,3673285231,3673710731,144,598140,206239,407519,2,27951,33599,4,32,32,1
159,1,"[4, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3673906216,3673916993,3673916970,3673923882,0,274974,274974,407520,1,10777,6912,4,32,32,1
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3674183007,3674211375,3674198856,3674252360,4608,205566,199262,407522,2,26760,47200,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,3674439149,3674855891,3674451622,3674866467,144,604444,203903,407523,2,26627,14304,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,40976.0,3675056359,3675358524,3675070370,3675361824,0,404445,127487,407524,3,41052,14496,4,32,32,1
35,1,"[4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,3675477285,3675489081,3675489311,3675493439,0,275678,275678,407525,1,11796,4128,4,32,32,1
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,3675753747,3675769498,3675769117,3675873917,2304,132703,132703,407526,1,15751,104800,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,3675993393,3676406531,3676006620,3676436729,144,594940,198750,407527,2,27675,33919,4,32,32,1
159,1,"[4, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3676624872,3676635356,3676635479,3676642199,0,269886,269886,407528,1,10484,6720,4,32,32,1
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3676896413,3676921801,3676912085,3676965909,4608,199038,192766,407530,2,23817,47552,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,3677146520,3677551800,3677158675,3677559761,144,591548,204830,407531,2,28290,14368,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,40976.0,3677750184,3678049475,3677764591,3678055245,0,401405,125215,407532,3,39605,14464,4,32,32,1
35,1,"[4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,3678168716,3678179958,3678180460,3678184556,0,266910,266910,407533,1,11242,4096,4,32,32,1
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,3678436086,3678451606,3678451466,3678556778,2304,129823,129823,407534,1,15520,105312,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,3678673328,3679269230,3678686601,3679298724,144,780890,202431,407535,2,29492,33664,4,32,32,1
159,1,"[4, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3679490473,3679500933,3679501155,3679507939,0,273502,273502,407536,1,10460,6784,4,32,32,1
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3679765388,3679790860,3679781441,3679834657,4608,201726,195678,407538,2,23886,47168,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,3680018153,3680423387,3680030335,3680433500,144,589885,200927,407539,2,28378,14207,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,40976.0,3680620152,3680918331,3680634427,3680924889,0,398973,122911,407540,3,38756,14400,4,32,32,1
35,1,"[4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,3681036439,3681047408,3681047800,3681051928,0,270494,270494,407541,1,10969,4128,4,32,32,1
203,1,"[4, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,3681307135,3681322529,3681322422,3681426165,2304,136064,136064,407542,1,15394,103743,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,3681548540,3681956762,3681562229,3681986769,144,585148,194463,407543,2,27982,33855,4,32,32,1
159,1,"[4, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3682170773,3682181062,3682181232,3682188208,0,269374,269374,407544,1,10289,6976,4,32,32,1
203,1,"[4, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3682442154,3682466732,3682457582,3682511054,4608,200607,194847,407546,2,22976,47712,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,3682693456,3683099979,3682705901,3683110602,144,595228,205086,407547,2,26122,14559,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,5120.0,40976.0,3683301211,3683602298,3683315688,3683608262,0,402621,124447,407548,3,39110,14400,4,32,32,1
35,1,"[4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,3683721164,3683731972,3683732709,3683736806,0,282845,282845,407549,1,10808,4097,4,32,32,1
203,1,"[4, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,3684003950,3684019771,3684019651,3684037987,2304,216959,216959,407550,1,15821,18336,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,327680.0,3684241500,3684654658,3684254946,3684684735,144,591515,195550,407551,2,27941,33824,4,32,32,1
159,1,"[4, 4, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,3684869873,3684880215,3684880285,3684887101,0,217695,217695,407552,1,10342,6816,4,32,32,1
203,1,"[4, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,3685090863,3685105029,3685104796,3685114812,0,200670,200670,407554,1,14166,10016,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,40960.0,81920.0,3685303061,3685709684,3685315482,3685739255,144,583196,192799,407555,2,26149,33376,4,32,32,1
