op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623872.0,9524576827,9534789016,10383345456,10383583405,0,640,640,208370,1,10212189,237949,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623136.0,9535092007,9548063492,10383584045,10383829387,0,1920,672,208371,3,12736048,244094,4,384,384,3
35,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,9548164521,9548174247,10383830059,10384196455,0,512,512,208372,1,9726,366396,4,384,384,3
203,1,"[4, 96, 96, 96, 96, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,9548349205,9548387356,10384196967,10386146483,0,1248,544,208373,2,18644,1948812,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,9548755781,9571929628,10386147027,10391309344,1024,2015,703,208375,3,23149732,5161005,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,2717908992.0,42504192.0,9572130547,9572143948,10391310047,10402484527,25600,960,960,208376,1,13401,11174480,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,9572169452,9572177110,10402485487,10403417382,0,640,640,208380,1,7658,931895,4,384,384,3
166,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9572315229,9572325597,10403418022,10409878501,0,704,704,208381,1,10368,6460479,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992.0,116822016.0,9572485595,9572496662,10409879205,10424994317,25600,576,576,208382,1,11067,15115112,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,9572520521,9572528005,10424994893,10425226923,0,672,672,208386,1,7484,232030,4,384,384,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623872.0,9572746930,9572758619,10425227595,10425465672,0,640,640,208388,1,11689,238077,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623136.0,9572905879,9573159739,10425466312,10425711590,0,2017,672,208389,3,37892,243933,4,384,384,3
35,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,9573255786,9573389311,10425712262,10426079042,0,672,672,208390,1,133525,366780,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,9573705550,9573725334,10426079714,10430992209,1024,1312,640,208392,2,18718,4911823,4,384,384,3
203,1,"[4, 96, 96, 96, 192, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,9573976434,9574155606,10430992849,10455598234,20736,2816,576,208394,4,37956,24603145,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,9574360103,9574372580,10455598810,10456410257,0,641,641,208395,1,12477,811447,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,9574733247,9574783439,10456410898,10458504573,1024,1952,704,208397,3,26385,2092427,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,2717908992.0,21381120.0,9574969615,9574981614,10458505277,10470329926,25600,704,704,208398,1,11999,11824649,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,9575005788,9575013296,10470330630,10470794849,0,736,736,208402,1,7508,464219,4,384,384,3
166,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,9575150287,9575159977,10470795585,10474266654,0,736,736,208403,1,9690,3471069,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2717908992.0,58540032.0,9575322001,9575333260,10474267390,10486016488,17408,704,704,208404,1,11259,11749098,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,9575357510,9575364972,10486017192,10486133287,0,672,672,208408,1,7462,116095,4,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28313088.0,9575586814,9585747506,10486133959,10486253030,0,576,576,208410,1,10160692,119071,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,9585903485,9599017686,10486253606,10486378501,0,1952,736,208411,3,12897704,123679,4,384,384,3
35,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,42467328.0,9599119621,9599129242,10486379237,10486564899,0,608,608,208412,1,9621,185662,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,9599302774,9599342378,10486565507,10487573880,0,1313,609,208413,2,19073,1007669,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,9599853417,9622881887,10487574489,10489762051,1024,2047,767,208415,3,23004284,2186282,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,2717908992.0,21381120.0,9623085245,9623098176,10489762818,10501310670,25600,1025,1025,208416,1,12931,11547852,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,9623127702,9623141073,10501311695,10501777610,0,640,640,208420,1,13371,465915,4,384,384,3
166,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,9623279276,9623289348,10501778250,10505077417,0,576,576,208421,1,10072,3299167,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2717908992.0,58540032.0,9623456896,9623468067,10505077993,10516420695,17408,736,736,208422,1,11171,11342702,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,9623491415,9623498946,10516421431,10516538870,0,639,639,208426,1,7531,117439,4,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28313088.0,9623722353,9623734029,10516539509,10516659028,0,608,608,208428,1,11676,119519,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,9623881204,9624121321,10516659636,10516785715,0,1952,704,208429,3,30988,124831,4,384,384,3
35,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,9624216577,9624347105,10516786419,10516968305,0,576,576,208430,1,130528,181886,4,384,384,3
203,1,"[4, 192, 48, 48, 192, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,9624522534,9624563139,10516968881,10517961223,0,1343,672,208431,2,19288,991671,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,9624930360,9624979909,10517961895,10520116818,1024,1760,576,208433,3,25712,2153739,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,2717908992.0,21381120.0,9625176895,9625191781,10520117394,10531361249,25600,640,640,208434,1,14886,11243855,4,384,384,3
201,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,9625216580,9625224495,10531361889,10531828988,0,608,608,208438,1,7915,467099,4,384,384,3
166,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,9625358302,9625368013,10531829596,10535101275,0,672,672,208439,1,9711,3271679,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,2717908992.0,58540032.0,9625527222,9625538437,10535101947,10546269771,17408,736,736,208440,1,11215,11167824,4,384,384,3
201,1,"[8, 4, 48, 48, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,9625562775,9625570276,10546270507,10546385578,0,576,576,208444,1,7501,115071,4,384,384,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28313088.0,9625788816,9625800273,10546386154,10546505800,0,769,769,208446,1,11457,119646,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311584.0,9625946408,9626185868,10546506569,10546631719,0,1952,672,208447,3,33490,123870,4,384,384,3
35,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,9626284142,9626293238,10546632391,10546815525,0,672,672,208448,1,9096,183134,4,384,384,3
0,1,"[8, 4, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,9626609478,9647600057,10546816197,10548790738,1024,1279,576,208450,2,20989433,1973838,4,384,384,3
203,1,"[4, 192, 48, 48, 384, 24, 24, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,9647867641,9650132317,10548791314,10572756801,20736,3040,704,208452,4,2124286,23963151,4,384,384,3
203,1,"[4, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,9650341911,9650355216,10572757505,10573171741,0,672,672,208453,1,13305,414236,4,384,384,3
0,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,9650719445,9673878827,10573172413,10574094259,1024,1952,704,208455,3,23135135,920598,4,384,384,3
201,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2717908992.0,11206656.0,9674079728,9674092439,10574094963,10585437697,25600,641,641,208456,1,12711,11342734,4,384,384,3
201,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,9674117220,9674125050,10585438338,10585672159,0,640,640,208460,1,7830,233821,4,384,384,3
166,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,9674259444,9674269590,10585672799,10587363214,0,736,736,208461,1,10146,1690415,4,384,384,3
201,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2717908992.0,29786112.0,9674435613,9674446309,10587363950,10599926768,25600,928,928,208462,1,10696,12562818,4,384,384,3
201,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14155776.0,9674470643,9674477839,10599927696,10599987119,0,640,640,208466,1,7196,59423,4,384,384,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14158848.0,9674699429,9674710797,10599987759,10600049071,0,640,640,208468,1,11368,61312,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,14155808.0,9674856428,9675280614,10600049711,10600117230,0,2081,704,208469,3,35802,66142,4,384,384,3
35,1,"[8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,21233664.0,9675379183,9675389087,10600117934,10600214701,0,576,576,208470,1,9904,96767,4,384,384,3
203,1,"[4, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,9675562063,9675603910,10600215277,10600714792,0,1184,608,208471,2,21752,498939,4,384,384,3
0,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,9675974425,9676024357,10600715400,10601659038,1024,1984,704,208473,3,25647,942358,4,384,384,3
201,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2717908992.0,11206656.0,9676211800,9676223690,10601659742,10612985229,25600,992,992,208474,1,11890,11325487,4,384,384,3
201,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,9676247529,9676255087,10612986221,10613219466,0,673,673,208478,1,7558,233245,4,384,384,3
166,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,9676392031,9676401966,10613220139,10614877786,0,704,704,208479,1,9935,1657647,4,384,384,3
201,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,2717908992.0,29786112.0,9676560187,9676570907,10614878490,10627157982,25600,640,640,208480,1,10720,12279492,4,384,384,3
201,1,"[8, 4, 24, 24, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14155776.0,9676594469,9676601882,10627158622,10627218654,0,576,576,208484,1,7413,60032,4,384,384,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,884736.0,14158848.0,9676821980,9676833616,10627219230,10627280573,0,672,672,208486,1,11636,61343,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,884736.0,14155808.0,9676979697,9677229133,10627281245,10627347997,0,1760,576,208487,3,30621,65568,4,384,384,3
35,1,"[8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,9677323618,9677332437,10627348573,10627441915,0,673,673,208488,1,8819,93342,4,384,384,3
203,1,"[4, 384, 24, 24, 384, 24, 24, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,9677505864,9698600192,10627442588,10627930039,0,1376,672,208489,2,21073613,486747,4,384,384,3
0,1,"[8, 4, 24, 24, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,9698978053,9700993709,10627930711,10628850669,1024,1824,672,208491,3,1992044,918806,4,384,384,3
