op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[2, 128, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,720231557,720239687,722155634,722165489,0,992,992,168544,1,8130,9855,128,160,160,2
203,2,"[128, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,679477248.0,12009472.0,720354953,720553174,722166481,722896839,49152,15392,9120,168543,7,52965,724086,128,160,160,2
183,2,"[2, 128, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,720685168,720709873,722905959,725520546,0,1856,960,168542,2,15989,2613691,128,160,160,2
152,2,"[2, 128, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,128,11829248.0,70975488.0,720790131,720799263,725521506,725840830,0,736,736,168540,1,9132,319324,128,160,160,2
203,2,"[128, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,720921497,721159293,725841566,727906657,2112,30334,13280,168539,9,66431,2048037,128,160,160,2
152,2,"[2, 128, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23104,128,11829248.0,70975488.0,721283905,721292492,727919937,728232924,0,2784,2784,168538,1,8587,312987,128,160,160,2
203,2,"[128, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,721450064,721650124,728235708,729680680,2112,93054,80479,168537,6,49695,1432397,128,160,160,2
152,2,"[2, 128, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5776,128,2957312.0,17743872.0,721803545,721811818,729761159,729832262,0,1184,1184,168536,1,8273,71103,128,160,160,2
203,2,"[128, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,2271215616.0,41451520.0,721970877,722208893,729833446,730923670,49152,41600,10688,168535,9,70656,1059312,128,160,160,2
152,2,"[2, 128, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,53231616.0,722379014,722388173,730934358,731169971,0,1440,1440,168533,1,9159,235613,128,160,160,2
203,2,"[128, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,722508007,722743175,731171411,732521632,2112,42528,14432,168532,9,67557,1322125,128,160,160,2
152,2,"[2, 128, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17328,128,8871936.0,53231616.0,722865176,722876058,732536064,732773020,0,2560,2560,168531,1,10882,236956,128,160,160,2
203,2,"[128, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,723033181,723232912,732775580,733707215,2112,70241,59903,168530,6,52749,921297,128,160,160,2
152,2,"[2, 128, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,13307904.0,723382974,723391252,733767118,733823501,0,2593,2593,168529,1,8278,56383,128,160,160,2
