op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,487345548,487357841,549163057,549210928,0,704,704,101778,1,12293,47871,512,32,32,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,487516467,487543024,549211632,549695015,49152,704,704,101779,1,26557,483383,512,32,32,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,487828955,487845985,549695719,549729734,0,864,864,101781,1,17030,34015,512,32,32,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,488059374,488078993,549730598,549779461,0,3328,3328,101782,1,19619,48863,512,32,32,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 998, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 998, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,4185915392.0,8793088.0,488303706,488315157,549782789,549993505,0,864,864,101783,1,11451,210716,512,32,32,2
181,1,"[2, 512, 998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",998,512,0.0,0.0,488455348,488594925,549994369,550044576,16,289594,283898,101785,5,44103,44511,512,32,32,2
181,2,"[2, 512, 998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1996,128,0.0,0.0,550318795,550470359,550328474,550482712,0,655635,531158,101785,4,30789,29761,512,32,32,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,550820204,550832803,551013870,551058765,0,832,832,101782,1,12599,44895,512,32,32,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,550871490,550881401,551059597,551111020,0,1400966,1400966,101781,1,9911,51423,512,32,32,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,551242299,551252770,552511986,552556785,0,704,704,101778,1,10471,44799,512,32,32,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,551289952,551299503,552557489,552609584,0,8339460,8339460,101777,1,9551,52095,512,32,32,2
199,2,"[2, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,551689328,551714053,560949044,578239217,0,1472,672,101773,2,17509,17289373,512,32,32,2
183,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,551756753,551779558,578239889,579707414,0,1663,863,101772,2,15764,1466725,512,32,32,2
152,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,551815816,551824488,579708277,579729685,0,864,864,101771,1,8672,21408,512,32,32,2
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,551980328,552216885,579730549,580897983,2112,66273,56991,101770,9,64871,1158152,512,32,32,2
152,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,552310368,552316514,580954974,580981981,0,864,864,101769,1,6146,27007,512,32,32,2
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,552415761,552600559,580982845,582062409,2112,65472,56703,101768,9,51258,1070795,512,32,32,2
183,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,552723674,552740762,582119112,584377022,0,1568,768,101767,2,11888,2257110,512,32,32,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,552767786,552774295,584377790,584477244,0,608,608,101766,1,6509,99454,512,32,32,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,552880934,553071150,584477852,586796625,2112,59264,53183,101765,9,54821,2312692,512,32,32,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,553166773,553173125,586849808,586950158,0,768,768,101764,1,6352,100350,512,32,32,2
203,2,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,553272613,553453851,586950926,588299444,2112,32255,25728,101763,9,53284,1341991,512,32,32,2
183,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,553550418,553567323,588325172,589587804,0,1345,673,101762,2,11977,1261960,512,32,32,2
152,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,553593854,553600193,589588477,589785113,0,640,640,101761,1,6339,196636,512,32,32,2
203,2,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,553701658,553911646,589785753,592429223,2112,117758,16032,101760,9,52103,2541744,512,32,32,2
152,2,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,554002636,554008814,592445255,592642212,0,671,671,101759,1,6178,196957,512,32,32,2
203,2,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,554107261,554301145,592642883,594306820,2112,74334,12000,101758,9,50975,1601603,512,32,32,2
183,2,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,554398791,554414887,594318820,595478447,0,1471,735,101757,2,11393,1158891,512,32,32,2
152,2,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,554439490,554445570,595479182,595875271,0,768,768,101756,1,6080,396089,512,32,32,2
203,2,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,554544335,554744963,595876039,598127133,2112,76063,8928,101755,10,56041,2183959,512,32,32,2
183,2,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,554836665,554852265,598136061,600441970,0,1600,800,101754,2,11013,2305109,512,32,32,2
152,2,"[2, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,554877696,554884044,600442770,601234947,0,38655,38655,101753,1,6348,792177,512,32,32,2
203,2,"[512, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,555000289,555085614,601273602,603044129,2112,20766,7840,101752,6,33085,1757601,512,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,555684589,555705130,603051969,603054401,0,736,736,-1,1,20541,2432,512,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,555806284,555818013,603055137,603057441,0,704,704,-1,1,11729,2304,512,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,555908530,555918199,603058145,603060929,0,799,799,-1,1,9669,2784,512,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,556000146,556009763,603061728,603064128,0,769,769,-1,1,9617,2400,512,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,556089039,556097145,603064897,603067169,0,735,735,-1,1,8106,2272,512,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,556175099,556182822,603067904,603070304,0,832,832,-1,1,7723,2400,512,32,32,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,556260982,556269465,603071136,603074113,0,799,799,-1,1,8483,2977,512,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,556347158,556355019,603074912,603078080,0,832,832,-1,1,7861,3168,512,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,556431870,556439470,603078912,603082016,0,704,704,-1,1,7600,3104,512,32,32,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,556516187,556524472,603082720,603085088,0,832,832,-1,1,8285,2368,512,32,32,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,556600723,556617082,603085920,603088288,0,672,672,-1,1,16359,2368,512,32,32,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,556697205,556705199,603088960,603091392,0,800,800,-1,1,7994,2432,512,32,32,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,556786483,556795484,603092192,603096864,0,736,736,-1,1,9001,4672,512,32,32,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,556874492,556882580,603097600,603102112,0,672,672,-1,1,8088,4512,512,32,32,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,556959240,556967204,603102784,603107808,0,704,704,-1,1,7964,5024,512,32,32,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,557043807,557052026,603108512,603110944,0,736,736,-1,1,8219,2432,512,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,557128240,557136106,603111680,603114144,0,768,768,-1,1,7866,2464,512,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,557210609,557218685,603114912,603117312,0,768,768,-1,1,8076,2400,512,32,32,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,557294949,557303513,603118080,603126944,0,735,735,-1,1,8564,8864,512,32,32,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,557379494,557387026,603127679,603135487,0,768,768,-1,1,7532,7808,512,32,32,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,557461848,557469281,603136255,603146143,0,736,736,-1,1,7433,9888,512,32,32,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,557544239,557552137,603146879,603149311,0,704,704,-1,1,7898,2432,512,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,557628074,557635404,603150015,603152607,0,768,768,-1,1,7330,2592,512,32,32,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,557711113,557720870,603153375,603155807,0,736,736,-1,1,9757,2432,512,32,32,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,557797517,557805733,603156543,603177407,0,735,735,-1,1,8216,20864,512,32,32,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,557881876,557889780,603178142,603198590,0,736,736,-1,1,7904,20448,512,32,32,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,557964425,557971848,603199326,603221246,0,704,704,-1,1,7423,21920,512,32,32,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,558047239,558055170,603221950,603225118,0,671,671,-1,1,7931,3168,512,32,32,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,558132616,558140557,603225789,603228605,0,769,769,-1,1,7941,2816,512,32,32,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,558215744,558223420,603229374,603231805,0,801,801,-1,1,7676,2431,512,32,32,2
16,3,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437188.0,558300165,558308303,603232606,603272221,0,736,736,-1,1,8138,39615,512,32,32,2
12,3,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,558385412,558393108,603272957,603330652,0,832,832,-1,1,7696,57695,512,32,32,2
12,3,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,558469934,558477480,603331484,603388539,0,704,704,-1,1,7546,57055,512,32,32,2
