op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1005518660,1005533838,1005532667,1005535195,0,196831,196831,252657,1,15178,2528,16,16,16,3
199,1,"[8, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1005717339,1005732750,1005732026,1005737945,16,266493,266493,252658,1,15411,5919,16,16,16,3
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1005990200,1006054194,1006004438,1006056982,4352,342524,321564,252659,2,26287,31584,16,16,16,3
152,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1006364491,1006381070,1006378546,1006381106,0,283709,283709,252660,1,16579,2560,16,16,16,3
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1006650504,1006712514,1006664815,1006715118,4352,234205,198718,252661,2,26417,14816,16,16,16,3
244,1,"[8, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1006899936,1006914441,1006913836,1006916716,0,340828,340828,252662,1,14505,2880,16,16,16,3
23,1,"[8, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,82944.0,1007241971,1007258786,1007257544,1007260392,0,285693,285693,252663,1,16815,2848,16,16,16,3
203,1,"[16, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1007531169,1007547294,1007546085,1007575525,4352,204285,204285,252664,1,16125,29440,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,1007766325,1008182678,1007779810,1008191294,272,682488,282717,252665,2,31326,11713,16,16,16,3
203,1,"[16, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1008458852,1008475156,1008474011,1008492538,4352,213054,213054,252666,1,16304,18527,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,1008692148,1009103594,1008705592,1009124851,272,654297,259421,252667,2,29510,24383,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1009370030,1009385153,1009384272,1009386800,0,224830,224830,252668,1,15123,2528,16,16,16,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1009597283,1009612682,1009611630,1009622062,0,199038,199038,252669,1,15399,10432,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,1009808479,1010214968,1009821100,1010247207,272,640568,249821,252670,2,28128,35360,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1010483010,1010498108,1010497028,1010499588,0,190270,190270,252671,1,15098,2560,16,16,16,3
199,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1010676386,1010690569,1010689858,1010695138,16,261917,261917,252672,1,14183,5280,16,16,16,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1010942606,1011004687,1010957055,1011007358,4352,309245,307197,252673,2,26988,48255,16,16,16,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1011300843,1011315418,1011314555,1011317083,0,280349,280349,252674,1,14575,2528,16,16,16,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1011582356,1011643994,1011597432,1011646775,4352,224958,193342,252675,2,27110,17727,16,16,16,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1011827445,1011840790,1011840117,1011843029,0,146142,146142,252676,1,13345,2912,16,16,16,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,138240.0,1011977701,1011989511,1011989171,1011991923,0,264381,264381,252677,1,11810,2752,16,16,16,3
203,1,"[16, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1012241660,1012257564,1012256304,1012302384,4352,190238,190238,252678,1,15904,46080,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,1012479416,1012891026,1012492622,1012899625,272,537946,142783,252679,2,29240,11840,16,16,16,3
35,1,"[8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1013028745,1013043135,1013042408,1013044776,0,271420,271420,252680,1,14390,2368,16,16,16,3
203,1,"[16, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1013301529,1013317414,1013316196,1013334820,4352,214014,214014,252681,1,15885,18624,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,1013535731,1013947395,1013548834,1013968509,272,652345,257085,252682,2,29265,24415,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1014211451,1014226501,1014225594,1014228122,0,235006,235006,252683,1,15050,2528,16,16,16,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1014448210,1014464100,1014463128,1014473591,0,358748,358748,252684,1,15890,10463,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,1014818292,1015234597,1014832339,1015264750,272,643546,247326,252685,2,33050,36191,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,1015498061,1015513124,1015512076,1015514604,0,188445,188445,252686,1,15063,2528,16,16,16,3
199,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1015689182,1015703717,1015703049,1015708266,16,264157,264157,252687,1,14535,5217,16,16,16,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1015957906,1016020322,1015972423,1016023014,4352,310013,307613,252688,2,27154,48191,16,16,16,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1016317433,1016331612,1016330627,1016333123,0,273789,273789,252689,1,14179,2496,16,16,16,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1016592931,1016656054,1016606912,1016658943,4352,226366,191998,252690,2,28528,17663,16,16,16,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1016838532,1016851590,1016850941,1016853821,0,146750,146750,252691,1,13058,2880,16,16,16,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,138240.0,1016988705,1017001198,1017000571,1017003323,0,266621,266621,252692,1,12493,2752,16,16,16,3
203,1,"[16, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1017255497,1017271288,1017269944,1017315992,4352,188317,188317,252693,1,15791,46048,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,1017491523,1017901683,1017504309,1017910161,272,534618,140894,252694,2,29075,12128,16,16,16,3
35,1,"[8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1018037850,1018051899,1018051055,1018053423,0,278941,278941,252695,1,14049,2368,16,16,16,3
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1018317555,1018333574,1018332364,1018443787,12544,124639,124639,252696,1,16019,111423,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,1018555418,1018967571,1018568426,1019007108,272,583674,187839,252697,2,29293,42847,16,16,16,3
243,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1019183997,1019196074,1019194947,1019198114,0,221246,221246,252698,1,12077,3167,16,16,16,3
203,1,"[16, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1019406294,1019420455,1019419360,1019425472,0,201406,201406,252700,1,14161,6112,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,1019614733,1020020473,1019626878,1020072281,272,558809,168382,252701,2,27315,54976,16,16,16,3
243,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1020229955,1020241790,1020240663,1020243671,0,301308,301308,252702,1,11835,3008,16,16,16,3
203,1,"[16, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1020529256,1020557445,1020544979,1021177997,12544,82879,72959,252704,2,26060,623098,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,1021238637,1021654722,1021250956,1021668519,272,676633,276157,252705,2,28317,17087,16,16,16,3
203,1,"[16, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1021929750,1021946109,1021944676,1021976611,4352,199518,199518,252706,1,16359,31935,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,102400.0,1022162655,1022735276,1022176129,1022769147,272,758583,202749,252707,2,31591,37184,16,16,16,3
243,1,"[8, 16, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1022961291,1022973229,1022971896,1022974936,0,220958,220958,252708,1,11938,3040,16,16,16,3
203,1,"[16, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1023182763,1023196981,1023195894,1023202037,0,202430,202430,252710,1,14218,6143,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,25600.0,102400.0,1023392601,1023803296,1023404467,1023849550,272,573689,177918,252711,2,27790,49312,16,16,16,3
243,1,"[8, 16, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1024016993,1024028628,1024027468,1024030476,0,288861,288861,252712,1,11635,3008,16,16,16,3
203,1,"[16, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,1024305258,1024330852,1024319337,1024848259,12544,88127,79263,252714,2,24019,520058,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10240.0,40960.0,1024914609,1025333673,1024927522,1025344382,272,542778,143070,252715,2,31108,17152,16,16,16,3
35,1,"[8, 16, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,30720.0,1025473578,1025487962,1025487452,1025489884,0,278909,278909,252716,1,14384,2432,16,16,16,3
203,1,"[16, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1025754108,1025770151,1025768793,1025800665,4352,210365,210365,252717,1,16043,31872,16,16,16,3
