op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9179139671,9179154611,9179383645,9179699677,0,1024,1024,325139,1,14940,316032,32,512,512,1
203,1,"[32, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,4203520.0,9179448371,9179726126,9179700701,9180893022,5376,-701087,77824,325140,36,220559,1971232,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9180957374,9181517471,9180970846,9182017151,144,543776,864,325141,2,30578,503393,32,512,512,1
152,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9181781736,9181809394,9182018015,9182335711,0,704,704,325142,1,27658,317696,32,512,512,1
203,1,"[32, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5435817984.0,75829248.0,9182077150,9182102942,9182336415,9183416671,16384,73153,72417,325143,2,23594,1079520,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9183477050,9183862590,9183489088,9184359009,144,370784,704,325144,2,26583,499841,32,512,512,1
21,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,9183998825,9184012639,9184359713,9184821761,0,704,704,325145,1,13814,462048,32,512,512,1
152,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9184264029,9184278449,9184822465,9185137473,0,896,896,325146,1,14420,315008,32,512,512,1
203,1,"[32, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5435817984.0,75829248.0,9184562446,9184588329,9185138369,9186220322,16384,71840,71072,325147,2,23609,1081185,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9186279728,9186647578,9186291394,9187143266,144,353729,801,325148,2,26036,498944,32,512,512,1
152,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9186880815,9186894887,9187144067,9187460611,0,1408,1408,325149,1,14072,316544,32,512,512,1
203,1,"[32, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,4203520.0,9187165016,9187420540,9187462019,9188670819,5376,-702242,91200,325150,36,203950,2002242,32,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,9188747415,9189182604,9188762019,9189677508,144,417600,864,325151,2,30963,498753,32,512,512,1
152,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,9189459531,9189474273,9189678372,9189990884,0,832,832,325152,1,14742,312512,32,512,512,1
203,1,"[32, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,5435817984.0,75829248.0,9189744037,9189769880,9189991716,9191216037,16384,77407,76544,325153,2,23491,1223458,32,512,512,1
