op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 96, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,3684658952,3684673019,3689447451,3691386880,0,704,704,458494,1,14067,1939429,96,256,256,3
203,1,"[96, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3684872264,3684892651,3691387584,3692521040,0,61408,61408,458495,1,20387,1133456,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,56623104.0,226492416.0,3692571248,3692955275,3692582448,3694869936,272,369243,736,458496,2,26916,1918981,96,256,256,3
152,1,"[8, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,3693204878,3693218677,3694870672,3695355498,0,608,608,458497,1,13799,484826,96,256,256,3
203,1,"[96, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3693507999,3693530321,3695356106,3742387045,20736,71519,70815,458498,2,21105,47030235,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,3742445410,3742824849,3742457860,3743391063,272,364315,608,458499,2,26529,569496,96,256,256,3
203,1,"[96, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,3743101994,3743117243,3743391671,3745419835,4352,70431,70431,458500,1,15249,2028164,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,69206016.0,276824064.0,3745477852,3745861401,3745490266,3747649916,272,368508,641,458501,2,26872,1791783,96,256,256,3
152,1,"[8, 96, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,138412032.0,3746297796,3746313977,3747650557,3748246165,0,607,607,458502,1,16181,595608,96,256,256,3
203,1,"[96, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,1024,0.0,0.0,3746522071,3746536460,3748246772,3749241831,0,62271,62271,458503,1,14389,995059,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,69206016.0,276824064.0,3749292597,3749669356,3749304102,3751710181,272,362747,672,458504,2,26873,2044004,96,256,256,3
152,1,"[8, 96, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,138412032.0,3749917250,3749931397,3751710853,3752306237,0,703,703,458505,1,14147,595384,96,256,256,3
203,1,"[96, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,3750189425,3750203813,3752306940,3754647580,4352,64256,64256,458506,1,14388,2340640,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,3754699643,3755078204,3754711836,3755641807,272,364347,640,458507,2,26226,566264,96,256,256,3
35,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,3755204766,3755217248,3755642447,3755888620,0,608,608,458508,1,12482,246173,96,256,256,3
203,1,"[96, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,3755473935,3755488437,3755889228,3757918672,4352,65055,65055,458509,1,14502,2029444,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,301989888.0,3757971850,3758344889,3757983727,3760134066,272,981842,623767,458510,2,25534,1792264,96,256,256,3
243,1,"[8, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3758536373,3758548565,3760757833,3761406208,0,704,704,458511,1,12192,648375,96,256,256,3
203,1,"[96, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,3758742563,3758755963,3761406912,3762046327,0,63039,63039,458513,1,13400,639415,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368.0,75497472.0,3762097980,3762471644,3762109366,3762910891,272,517145,158462,458514,2,25363,442842,96,256,256,3
243,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,3762665332,3762674681,3763069353,3763236295,0,608,608,458515,1,9349,166942,96,256,256,3
199,1,"[8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,3762841944,3762853764,3763236903,3763325189,16,673,673,458517,1,11820,88286,96,256,256,3
203,1,"[96, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,3763091660,3763144947,3763325862,3763368741,4352,71999,71103,458518,2,22960,41983,96,256,256,3
152,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,3763428000,3763443096,3763439844,3763442468,0,258877,258877,458519,1,15096,2624,96,256,256,3
203,1,"[96, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3763687834,3763741284,3763701345,3763744576,4352,209693,182685,458520,2,23040,16223,96,256,256,3
244,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3763916526,3763927768,3763927261,3763930237,0,136351,136351,458521,1,11242,2976,96,256,256,3
23,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37822464.0,3764056317,3764066847,3764066588,3764215289,0,152926,152926,458522,1,10530,148701,96,256,256,3
203,1,"[96, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,3764354452,3764369186,3764368215,3765663366,4352,63167,63167,458523,1,14734,1295151,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,3765714472,3766097781,3765726533,3766263613,272,506105,138494,458524,2,29619,169469,96,256,256,3
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3766388307,3766406002,3766402107,3768743227,18688,67103,67103,458525,1,17695,2341120,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,3768798498,3769344227,3768810330,3770275110,272,922099,391387,458526,2,27649,934068,96,256,256,3
243,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,3769541560,3769550785,3770666497,3771074011,0,608,608,458527,1,9225,407514,96,256,256,3
203,1,"[96, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,3769743059,3769754912,3771074619,3772571079,0,60575,60575,458529,1,11853,1496460,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,3772620891,3772999567,3772631654,3773908788,272,756406,391515,458530,2,24569,912243,96,256,256,3
243,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,3773194369,3773203575,3774300303,3774705738,0,607,607,458531,1,9206,405435,96,256,256,3
199,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,3773369060,3773381071,3774706345,3774896359,16,736,736,458533,1,12011,190014,96,256,256,3
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,3773646668,3773709808,3774897095,3775540382,12544,2208,608,458534,3,28825,641687,96,256,256,3
152,1,"[8, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,3773997204,3774009796,3775540990,3775543902,0,608,608,458535,1,12592,2912,96,256,256,3
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,3774256477,3774308380,3775544510,3775576478,4352,1503,607,458536,2,22129,31072,96,256,256,3
244,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,3774481971,3774493451,3775577085,3775580861,0,576,576,458537,1,11480,3776,96,256,256,3
23,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,5898240.0,94556160.0,3774621562,3774631692,3775581437,3775969656,0,640,640,458538,1,10130,388219,96,256,256,3
203,1,"[96, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,3774914611,3774929370,3775970296,3779093197,4352,70207,70207,458539,1,14759,3122901,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,3779151524,3779529099,3779163404,3779696293,272,363163,672,458540,2,25634,170398,96,256,256,3
35,1,"[8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,3779658595,3779671439,3779696965,3779800068,0,164861,164861,458541,1,12844,103103,96,256,256,3
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3779951494,3779965908,3779964929,3782316801,18688,68511,68511,458542,1,14414,2351872,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,3782372995,3782750032,3782385312,3783679662,272,752630,390907,458543,2,28998,932627,96,256,256,3
243,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,3782944620,3782953557,3784070569,3784478564,0,607,607,458544,1,8937,407995,96,256,256,3
203,1,"[96, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,3783145005,3783157136,3784479171,3785976527,0,65375,65375,458546,1,12131,1497356,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,47185920.0,188743680.0,3786031214,3786411362,3786041902,3787327964,272,757206,391035,458547,2,24517,919891,96,256,256,3
243,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,3786601905,3786610791,3787718999,3788121810,0,639,639,458548,1,8886,402811,96,256,256,3
199,1,"[8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,3786776224,3786787739,3788122449,3788312431,16,672,672,458550,1,11515,189982,96,256,256,3
203,1,"[96, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,3787054075,3787117899,3788313103,3788957222,12544,2272,608,458551,3,29985,642455,96,256,256,3
152,1,"[8, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,3787402224,3787414911,3788957830,3788960390,0,576,576,458552,1,12687,2560,96,256,256,3
203,1,"[96, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,3787663192,3787715690,3788960966,3788992870,4352,1408,608,458553,2,22765,31104,96,256,256,3
244,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,3787894136,3787905812,3788993478,3788997190,0,639,639,458554,1,11676,3712,96,256,256,3
23,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,5898240.0,94556160.0,3788044487,3788055585,3788997829,3789386912,0,608,608,458555,1,11098,389083,96,256,256,3
203,1,"[96, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,3788501506,3788518107,3789387520,3792511221,4352,71328,71328,458556,1,16601,3123701,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,3792569683,3792958549,3792582549,3793124365,272,373275,736,458557,2,28180,169277,96,256,256,3
35,1,"[8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,3793087733,3793100251,3793125101,3793228268,0,177181,177181,458558,1,12518,103167,96,256,256,3
203,1,"[96, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3793391966,3793406354,3793405449,3795721929,18688,66335,66335,458559,1,14388,2316480,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,94371840.0,3795775993,3796148469,3795788264,3796616157,272,554616,197757,458560,2,26683,471034,96,256,256,3
243,1,"[8, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,3796340701,3796349955,3796813914,3797018807,0,673,673,458561,1,9254,204893,96,256,256,3
203,1,"[96, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,1024,0.0,0.0,3796540071,3796552262,3797019480,3797773933,0,63903,63903,458563,1,12191,754453,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,23592960.0,94371840.0,3797826643,3798202582,3797837836,3798669409,272,559384,197533,458564,2,24886,469722,96,256,256,3
243,1,"[8, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,0.0,0.0,3798392852,3798401427,3798866942,3799071771,0,672,672,458565,1,8575,204829,96,256,256,3
199,1,"[8, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,3798565156,3798579190,3799072443,3799177882,16,608,608,458567,1,14034,105439,96,256,256,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3798818133,3798872212,3799178490,3799230009,4352,1631,704,458568,2,23154,50592,96,256,256,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,3799154131,3799166951,3799230713,3799233273,0,195581,195581,458569,1,12820,2560,96,256,256,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,3799414832,3799468927,3799428854,3799525621,12544,126815,126015,458570,2,24250,95967,96,256,256,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,3799640892,3799652072,3799651636,3799654611,0,136671,136671,458571,1,11180,2975,96,256,256,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,2949120.0,47278080.0,3799780485,3799791558,3799791282,3799979023,0,113823,113823,458572,1,11073,187741,96,256,256,3
203,1,"[96, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,3800078667,3800093700,3800092846,3801700503,4352,68224,68224,458573,1,15033,1607657,96,256,256,3
