op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000,138297600,13448949142,13448961359,14083019986,14085172984,0,704,704,1514880,1,12217,2152998,32,128,128,3
207,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,92198400,13449213600,13449226098,14085173688,14085435636,0,608,608,1514881,1,12498,261948,32,128,128,3
207,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,13449268054,13449275882,14085436244,14089963324,16896,704,704,1514886,1,7828,4527080,32,128,128,3
214,1,"[8, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,13449506454,13449518448,14089964028,14090218425,0,704,704,1514889,1,11994,254397,32,128,128,3
201,1,"[8, 800, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,722534400,33878016,13449679125,13449690480,14090219129,14094341542,25600,608,608,1514891,1,11355,4122413,32,128,128,3
214,1,"[8, 32, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,13450110572,13450124164,14094342150,14094595683,0,672,672,1514897,1,13592,253533,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,13450197326,13455968273,14094596355,14094812256,0,608,608,1514903,1,5770947,215901,32,128,128,3
21,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,13456135844,13464110610,14094812864,14095206971,0,640,640,1514904,1,7974766,394107,32,128,128,3
0,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,13464369055,13464388764,14095207611,14099577573,1024,1280,608,1514905,2,18670,4369290,32,128,128,3
201,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,13464575335,13464587048,14099578181,14109511498,25600,704,704,1514906,1,11713,9933317,32,128,128,3
201,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,13464610344,13464617634,14109512202,14110340800,0,704,704,1514910,1,7290,828598,32,128,128,3
166,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,13464764527,13464775971,14110341504,14116085689,0,576,576,1514911,1,11444,5744185,32,128,128,3
201,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,13465048795,13465062939,14116086265,14129209527,25600,767,767,1514912,1,14144,13123262,32,128,128,3
201,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,13465086269,13467315860,14129210294,14129416628,0,672,672,1514916,1,2229591,206334,32,128,128,3
21,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,13467547042,13469009173,14129417300,14129811439,0,608,608,1514917,1,1462131,394139,32,128,128,3
0,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,13469263751,13469860182,14129812047,14134179929,1024,1311,640,1514918,2,595474,4367211,32,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,13469918737,13469991377,14134180569,14134188857,0,736,736,1514919,1,72640,8288,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,13470233416,13472955314,14134189593,14134192664,0,737,737,1514922,1,2721898,3071,32,128,128,3
229,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,13473186961,13476081405,14134193401,14134661267,0,1248,576,1514924,2,2871576,467194,32,128,128,3
231,1,"[8, 32, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0,0,13476216923,13476730244,14134661843,14135160685,0,1248,704,1514925,2,500319,498298,32,128,128,3
214,1,"[8, 32, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,13477061777,13477223842,14135161389,14135414378,0,672,672,1514928,1,162065,252989,32,128,128,3
201,1,"[8, 800, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,2167603200,41422848,13477538653,13477553205,14135415050,14147280215,25600,736,736,1514930,1,14552,11865165,32,128,128,3
23,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200,60211204,13477928395,13478291463,14147280951,14147544084,0,543,543,1514939,1,363068,263133,32,128,128,3
207,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,13478514207,13478775451,14147544627,14147799024,0,704,704,1514941,1,261244,254397,32,128,128,3
207,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,60211200,13478812445,13478939262,14147799728,14148067149,0,544,544,1514945,1,126817,267421,32,128,128,3
207,1,"[8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,13478977185,13479838748,14148067693,14150740588,16896,608,608,1514947,1,861563,2672895,32,128,128,3
21,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,92256024,13479971247,13480337775,14150741196,14151127719,0,608,608,1514949,1,366528,386523,32,128,128,3
232,1,"[8, 800, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,13480456045,13534230755,14151128327,14151187782,0,18434,640,1514950,16,52399422,41661,32,128,128,3
21,1,"[8, 32, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400,92678600,13534597619,13534609850,14151188422,14151584097,0,608,608,1514951,1,12231,395675,32,128,128,3
224,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000,138297600,13534883190,13534894822,14151584705,14153737671,0,672,672,1514953,1,11632,2152966,32,128,128,3
207,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,92198400,13535124630,13535137046,14153738343,14153998563,0,673,673,1514954,1,12416,260220,32,128,128,3
207,1,"[8, 800, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600,44296,13535175566,13535183103,14153999236,14158523979,16896,672,672,1514959,1,7537,4524743,32,128,128,3
214,1,"[8, 800, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,13535417693,13535429509,14158524651,14158779976,0,544,544,1514962,1,11816,255325,32,128,128,3
201,1,"[8, 800, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,722534400,33878016,13535594495,13535605558,14158780520,14162863606,25600,640,640,1514964,1,11063,4083086,32,128,128,3
214,1,"[8, 32, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0,0,13536023237,13536036519,14162864246,14163117906,0,544,544,1514970,1,13282,253660,32,128,128,3
231,1,"[8, 32, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,512,0,0,13536166337,13536194132,14163118450,14163617196,0,1185,576,1514972,2,16421,498137,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,13536260365,13536268162,14163617772,14163832298,0,512,512,1514977,1,7797,214526,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331904,13536471387,13543749438,14163832810,14164052711,0,1888,640,1514978,3,7047585,218653,32,128,128,3
21,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,13543853291,13543863451,14164053351,14164448098,0,576,576,1514979,1,10160,394747,32,128,128,3
0,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,13544244914,13544265968,14164448674,14168778189,1024,1343,607,1514980,2,20055,4328779,32,128,128,3
201,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,13544451421,13544465752,14168778796,14178618450,25600,609,609,1514981,1,14331,9839654,32,128,128,3
201,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,13544489809,13544497579,14178619059,14179449321,0,704,704,1514985,1,7770,830262,32,128,128,3
166,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,13544633455,13544643542,14179450025,14185141698,0,672,672,1514986,1,10087,5691673,32,128,128,3
201,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2415919104,103845888,13544908842,13544920947,14185142370,14198136097,25600,640,640,1514987,1,12105,12993727,32,128,128,3
201,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,13544944822,13544952459,14198136737,14198343519,0,672,672,1514991,1,7637,206782,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331904,13545213266,13545453768,14198344191,14198560924,0,1921,672,1514992,3,32673,215484,32,128,128,3
21,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,13545554437,13545565466,14198561596,14198954359,0,209886,209886,1514993,1,11029,392763,32,128,128,3
213,1,"[0, 0]",320,512,0,50331648,13545932190,13545951259,14199164245,14199397745,0,641,641,1515007,1,19069,233500,32,128,128,3
0,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,13546193330,13546211274,14199398386,14202352493,1024,1280,672,1515008,2,16960,2953499,32,128,128,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,13546376839,13546388294,14202353165,14207377583,17408,672,672,1515009,1,11455,5024418,32,128,128,3
0,1,"[8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,13546657106,13546677788,14207378255,14209117369,1024,1183,576,1515013,2,19595,1738507,32,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,13546734896,13546743174,14209117945,14209125977,0,576,576,1515014,1,8278,8032,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,13546984022,13546995728,14209126553,14209129753,0,544,544,1515017,1,11706,3200,32,128,128,3
229,1,"[8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,13547217563,13547258003,14209130297,14209422038,0,1247,607,1515019,2,17430,291101,32,128,128,3
214,1,"[8, 32, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,13547576391,13547588340,14209422645,14209607155,0,704,704,1515022,1,11949,184510,32,128,128,3
201,1,"[8, 288, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,3121348608,29915136,13547753009,13547764459,14209607859,14223715269,25600,704,704,1515024,1,11450,14107410,32,128,128,3
23,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,2709504,43352068,13548118943,13548133658,14223715973,14223905346,0,672,672,1515033,1,14715,189373,32,128,128,3
207,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,13548345475,13548357569,14223906018,14224091072,0,576,576,1515035,1,12094,185054,32,128,128,3
207,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,43352064,13548394019,13548401261,14224091648,14224281630,0,607,607,1515039,1,7242,189982,32,128,128,3
207,1,"[8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,13548436482,13548443100,14224282237,14226198854,16896,672,672,1515041,1,6618,1916617,32,128,128,3
21,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,4148928,66498096,13548569545,13548579706,14226199526,14226480898,0,608,608,1515043,1,10161,281372,32,128,128,3
224,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120,99574272,13548764994,13548775151,14226481506,14228054639,0,672,672,1515044,1,10157,1573133,32,128,128,3
207,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,66382848,13549017413,13549030071,14228055311,14228243468,0,640,640,1515045,1,12658,188157,32,128,128,3
207,1,"[8, 288, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,265531392,44296,13549068523,13549076211,14228244108,14231521732,16896,768,768,1515050,1,7688,3277624,32,128,128,3
214,1,"[8, 288, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,13549309383,13549320931,14231522500,14231707713,0,609,609,1515053,1,11548,185213,32,128,128,3
201,1,"[8, 288, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,1040449536,24422400,13549480706,13549491428,14231708322,14237734007,25600,736,736,1515055,1,10722,6025685,32,128,128,3
214,1,"[8, 32, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0,0,13550060547,13550075640,14237734743,14237916053,0,640,640,1515061,1,15093,181310,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,13550153884,13550165725,14237916693,14238025395,0,544,544,1515067,1,11841,108702,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166080,13550327922,13566891936,14238025939,14238138386,0,2016,704,1515068,3,16348600,111135,32,128,128,3
21,1,"[8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864,37748736,13566998151,13567008608,14238139090,14238336080,0,703,703,1515069,1,10457,196990,32,128,128,3
0,1,"[8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,13567253634,13571059376,14238336783,14240085338,1024,1248,608,1515070,2,3804611,1747915,32,128,128,3
201,1,"[8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104,19021824,13571243939,13571279369,14240085946,14250073694,25600,704,704,1515071,1,35430,9987748,32,128,128,3
201,1,"[8, 32, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,13571304459,13571312090,14250074398,14250489433,0,672,672,1515075,1,7631,415035,32,128,128,3
166,1,"[8, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,13571445106,13581908452,14250490105,14253342550,0,576,576,1515076,1,10463346,2852445,32,128,128,3
201,1,"[8, 32, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104,52051968,13582185556,13582198665,14253343126,14264272718,17408,704,704,1515077,1,13109,10929592,32,128,128,3
201,1,"[8, 32, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,13582223704,13591875440,14264273422,14264375181,0,704,704,1515081,1,9651736,101759,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864,25166080,13592134476,13592518928,14264375885,14264488876,0,2016,640,1515082,3,174758,111615,32,128,128,3
