op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,16897372454,16897385194,16930992280,16931798287,0,927,927,947930,1,12740,806007,32,256,256,1
203,1,"[32, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,16897601790,16897650801,16931799214,16935958079,0,1856,896,947931,2,21043,4157905,32,256,256,1
0,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,16898036503,16898050575,16935958975,16937476877,0,928,928,947933,1,14072,1517902,32,256,256,1
201,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,17179869184.0,134283264.0,16898229921,16898254800,16937477805,16941148227,16896,928,928,947934,1,24879,3670422,32,256,256,1
201,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,67108864.0,536870912.0,16898282466,16898290992,16941149155,16943357513,0,960,960,947938,1,8526,2208358,32,256,256,1
166,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,16898437955,16898449175,16943358473,16945574960,0,1088,1088,947939,1,11220,2216487,32,256,256,1
201,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,285278208.0,16898620382,16898645932,16945576048,16949108008,16896,927,927,947940,1,25550,3531960,32,256,256,1
201,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,16898679523,16898689827,16949108935,16949662401,0,896,896,947944,1,10304,553466,32,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134218240.0,16899034164,16899051257,16949663297,16950218554,0,832,832,947946,1,17093,555257,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,16777216.0,134217856.0,16899287912,16899561754,16950219386,16950782644,0,2687,928,947947,3,49923,561499,32,256,256,1
35,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,16899657425,16899666341,16950783572,16951593483,0,832,832,947948,1,8916,809911,32,256,256,1
203,1,"[32, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,16899881546,16899929708,16951594315,16955886809,0,2016,928,947949,2,21057,4291406,32,256,256,1
0,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,16900315935,16900329403,16955887737,16957443559,0,960,960,947951,1,13468,1555822,32,256,256,1
201,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,17179869184.0,134283264.0,16900511069,16900536522,16957444519,16961209084,16896,896,896,947952,1,25453,3764565,32,256,256,1
201,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,67108864.0,536870912.0,16900561990,16900570523,16961209980,16963413059,0,960,960,947956,1,8533,2203079,32,256,256,1
166,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,16900713249,16900723851,16963414019,16965624329,0,960,960,947957,1,10602,2210310,32,256,256,1
201,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,285278208.0,16900896136,16900924733,16965625289,16969319519,16896,960,960,947958,1,28597,3694230,32,256,256,1
201,1,"[4, 32, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,16900957014,16900967362,16969320479,16969872888,0,1120,1120,947962,1,10348,552409,32,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134218240.0,16901306913,16901323266,16969874008,16970428306,0,1120,1120,947964,1,16353,554298,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,16777216.0,134217856.0,16901548918,16901806291,16970429426,16970991307,0,3072,1120,947965,3,35687,559929,32,256,256,1
35,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,16901902856,16901911718,16970992427,16971797410,0,928,928,947966,1,8862,804983,32,256,256,1
0,1,"[4, 32, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,16902233087,16902246000,16971798338,16973421168,0,960,960,947968,1,12913,1622830,32,256,256,1
203,1,"[32, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8589934592.0,101187584.0,16902517499,16902691960,16973422128,16975845300,25088,4127,927,947970,4,38397,2419972,32,256,256,1
203,1,"[32, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,16902935051,16902981235,16975846227,16978355127,0,1888,992,947971,2,19969,2508004,32,256,256,1
0,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,16903367480,16903381327,16978356119,16978828657,0,992,992,947973,1,13847,472538,32,256,256,1
201,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,67371008.0,16903564417,16903589644,16978829649,16982518151,16896,1056,1056,947974,1,25227,3688502,32,256,256,1
201,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,16903615292,16903623409,16982519207,16983621818,0,1184,1184,947978,1,8117,1102611,32,256,256,1
166,1,"[4, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,16903916784,16903930647,16983623002,16984721613,0,1024,1024,947979,1,13863,1098611,32,256,256,1
201,1,"[4, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,142868480.0,16904118642,16904145964,16984722637,16988760095,16896,1216,1216,947980,1,27322,4037458,32,256,256,1
201,1,"[4, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,16904180462,16904191135,16988761311,16989040923,0,1280,1280,947984,1,10673,279612,32,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109888.0,16904534843,16904551429,16989042203,16989322264,0,1217,1217,947986,1,16586,280061,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108992.0,16904775888,16905039105,16989323481,16989612117,0,3616,1216,947987,3,46430,286236,32,256,256,1
35,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,16905137076,16905146037,16989613333,16990016304,0,1312,1312,947988,1,8961,402971,32,256,256,1
203,1,"[32, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,16905349933,16905396221,16990017616,16992782385,0,2496,1216,947989,2,19725,2763489,32,256,256,1
0,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,16905777204,16905791110,16992783601,16993321002,0,1184,1184,947991,1,13906,537401,32,256,256,1
201,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,67371008.0,16905970231,16905998830,16993322186,16997588857,16896,1184,1184,947992,1,28599,4266671,32,256,256,1
201,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,16906026124,16906034042,16997590041,16998691277,0,1183,1183,947996,1,7918,1101236,32,256,256,1
166,1,"[4, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,16906176132,16906186776,16998692460,16999789472,0,1184,1184,947997,1,10644,1097012,32,256,256,1
201,1,"[4, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,142868480.0,16906351055,16906375669,16999790656,17003834641,16896,1376,1376,947998,1,24614,4043985,32,256,256,1
201,1,"[4, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,16906408318,16906418733,17003836017,17004115534,0,1184,1184,948002,1,10415,279517,32,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109888.0,16906752861,16906769081,17004116718,17004396683,0,1120,1120,948004,1,16220,279965,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108992.0,16906995901,16907260425,17004397803,17004686439,0,3456,1152,948005,3,37061,286332,32,256,256,1
35,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,16907359257,16907368537,17004687591,17005092099,0,1088,1088,948006,1,9280,404508,32,256,256,1
203,1,"[32, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,16907573608,16907619873,17005093187,17007840035,0,2560,1120,948007,2,19870,2745408,32,256,256,1
0,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,16908012241,16908026572,17007841155,17008379165,0,1376,1376,948009,1,14331,538010,32,256,256,1
201,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,17179869184.0,67371008.0,16908207629,16908232862,17008380541,17012633356,16896,1344,1344,948010,1,25233,4252815,32,256,256,1
201,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,16908258726,16908266926,17012634700,17013735967,0,1248,1248,948014,1,8200,1101267,32,256,256,1
166,1,"[4, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,16908411558,16908422793,17013737215,17014831858,0,1089,1089,948015,1,11235,1094643,32,256,256,1
201,1,"[4, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,142868480.0,16908589832,16908614956,17014832947,17018877668,16896,1248,1248,948016,1,25124,4044721,32,256,256,1
201,1,"[4, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,16908650430,16908660689,17018878916,17019158337,0,1280,1280,948020,1,10259,279421,32,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109888.0,16908995733,16909011467,17019159617,17019440222,0,1312,1312,948022,1,15734,280605,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67108992.0,16909232214,16909491844,17019441534,17019730106,0,3201,1024,948023,3,33811,286395,32,256,256,1
35,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,16909588657,16909597450,17019731130,17020132213,0,1025,1025,948024,1,8793,401083,32,256,256,1
0,1,"[4, 32, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,16909922453,16909935964,17020133238,17020670768,0,1055,1055,948026,1,13511,537530,32,256,256,1
203,1,"[32, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8589934592.0,52428800.0,16910201007,16910355929,17020671823,17023036916,25088,4928,992,948028,4,37231,2361157,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,16910762818,16910814446,17023037908,17024558275,0,2496,1280,948029,2,24934,1519151,32,256,256,1
0,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,16911202618,16911216659,17024559555,17024751456,0,1217,1217,948031,1,14041,191901,32,256,256,1
201,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,34603008.0,16911417169,16911430106,17024752673,17029154798,16896,1152,1152,948032,1,12937,4402125,32,256,256,1
201,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,16911455996,16911464238,17029155950,17029711527,0,1120,1120,948036,1,8242,555577,32,256,256,1
166,1,"[4, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,16911608436,16911619158,17029712647,17030261025,0,4384,4384,948037,1,10722,548378,32,256,256,1
201,1,"[4, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,72351744.0,16911845737,16911859707,17030265409,17034598703,16896,1248,1248,948038,1,13970,4333294,32,256,256,1
201,1,"[4, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,16911901608,16911914301,17034599951,17034743277,0,1057,1057,948042,1,12693,143326,32,256,256,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33556480.0,16912265428,16912282322,17034744334,17034888396,0,1312,1312,948044,1,16894,144062,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554560.0,16912504769,16912745155,17034889708,17035042762,0,3519,1152,948045,3,30229,150687,32,256,256,1
35,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,16912840888,16912849594,17035043914,17035246472,0,1152,1152,948046,1,8706,202558,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,16913055320,16913101352,17035247624,17036753558,0,2240,1056,948047,2,19669,1504750,32,256,256,1
0,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,16913489671,16913503212,17036754614,17036946452,0,1184,1184,948049,1,13541,191838,32,256,256,1
201,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,17179869184.0,34603008.0,16913704583,16913718026,17036947636,17041349793,16896,1313,1313,948050,1,13443,4402157,32,256,256,1
201,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,16913744625,16913752558,17041351106,17041906491,0,1216,1216,948054,1,7933,555385,32,256,256,1
166,1,"[4, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,16913895319,16913905816,17041907707,17042458132,0,4513,4513,948055,1,10497,550425,32,256,256,1
201,1,"[4, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,72351744.0,16914110579,16914123836,17042462645,17047040064,16896,1280,1280,948056,1,13257,4577419,32,256,256,1
201,1,"[4, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,16914164075,16914174399,17047041344,17047185950,0,1216,1216,948060,1,10324,144606,32,256,256,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33556480.0,16914523502,16914543543,17047187166,17047332125,0,1087,1087,948062,1,20041,144959,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554560.0,16914770958,16915015952,17047333212,17047487354,0,3778,1345,948063,3,30543,151709,32,256,256,1
35,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,16915114185,16915122720,17047488699,17047692440,0,1248,1248,948064,1,8535,203741,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,16915324313,16915370275,17047693688,17049289702,0,2431,1280,948065,2,19578,1594863,32,256,256,1
