op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,44661180150,44661192111,44668709161,44668713417,0,704,704,4750740,1,11961,4256,128,16,16,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,44661400633,44661412126,44668714121,44668863848,0,672,672,4750742,1,11493,149727,128,16,16,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,44661643251,44661656194,44668864520,44668936647,0,640,640,4750744,1,12943,72127,128,16,16,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,44661695455,44661702641,44668937287,44669011846,0,736,736,4750748,1,7186,74559,128,16,16,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,44661740236,44661747577,44669012582,44669633920,16896,736,736,4750750,1,7341,621338,128,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,44661904261,44661915921,44669634656,44669637664,0,736,736,4750752,1,11660,3008,128,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,44662020231,44662031574,44669638400,44669641856,0,608,608,4750753,1,11343,3456,128,16,16,3
23,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554464,44662141373,44662151218,44669642464,44669781758,0,704,704,4750754,1,9845,139294,128,16,16,3
21,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,44662257136,44662266792,44669782462,44669926749,0,640,640,4750755,1,9656,144287,128,16,16,3
224,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080,50331648,44662466217,44662480767,44669927389,44670544215,0,768,768,4750756,1,14550,616826,128,16,16,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,33554432,44662731001,44662744739,44670544983,44670619222,0,640,640,4750757,1,13738,74239,128,16,16,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,44662785460,44662793395,44670619862,44671823914,16896,768,768,4750762,1,7935,1204052,128,16,16,3
214,1,"[8, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,44663032705,44663045184,44671824682,44671897961,0,768,768,4750765,1,12479,73279,128,16,16,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,9453568,44663211583,44663223611,44671898729,44673366011,25600,704,704,4750767,1,12028,1467282,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,44663699468,44663714715,44673366715,44673386106,0,672,672,4750778,1,15247,19391,128,16,16,3
0,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,44663985633,44664006492,44673386778,44673732503,1024,1344,672,4750779,2,19794,345053,128,16,16,3
21,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,44664146624,44664156935,44673733175,44673760534,0,641,641,4750780,1,10311,27359,128,16,16,3
201,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,44664331647,44664342880,44673761175,44675222632,25600,960,960,4750781,1,11233,1461457,128,16,16,3
201,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,44664369924,44664377830,44675223592,44675296167,0,704,704,4750785,1,7906,72575,128,16,16,3
166,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,44664518207,44664529157,44675296871,44675830114,0,800,800,4750786,1,10950,533243,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,44664800884,44664813179,44675830914,44677292979,17408,768,768,4750787,1,12295,1462065,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,44664814358,44664820425,44677293747,44677321683,0,704,704,4750788,1,6067,27936,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,44664852616,44664859844,44677322387,44677331571,0,607,607,4750791,1,7228,9184,128,16,16,3
0,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,44665362524,44665384321,44677332178,44677681391,1024,1376,640,4750792,2,20705,348477,128,16,16,3
21,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,44665517914,44665528424,44677682031,44677709007,0,768,768,4750793,1,10510,26976,128,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,44665723144,44665736121,44677709775,44677730063,17408,799,799,4750794,1,12977,20288,128,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,44665761487,44665769026,44677730862,44677739694,0,609,609,4750797,1,7539,8832,128,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,44666001703,44666013295,44677740303,44677745519,0,671,671,4750798,1,11592,5216,128,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,44666198765,44666209970,44677746190,44677844909,17408,704,704,4750799,1,11205,98719,128,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,44666211113,44666216955,44677845613,44677850318,0,639,639,4750800,1,5842,4705,128,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,44666389729,44666402764,44677850957,44677858349,0,608,608,4750804,1,13035,7392,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,44666648266,44666660731,44677858957,44677862445,0,640,640,4750807,1,12465,3488,128,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,44666865188,44666878008,44677863085,44677870381,0,768,768,4750809,1,12820,7296,128,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,44666988111,44666998746,44677871149,44677873613,0,640,640,4750810,1,10635,2464,128,16,16,3
229,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,44667132087,44667178028,44677874253,44677963660,0,4831,4192,4750811,2,19067,88768,128,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,44667727871,44667740535,44677967852,44677970156,0,640,640,4750817,1,12664,2304,128,16,16,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368,11583488,44667903553,44667915136,44677970796,44681668327,25600,1472,1472,4750820,1,11583,3697531,128,16,16,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,44668464196,44668480049,44681669799,44681860229,16,640,640,4750829,1,15853,190430,128,16,16,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,44668606847,44668618676,44681860869,44681865093,0,800,800,4750830,1,11829,4224,128,16,16,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,44668833717,44668845775,44681865893,44681938052,0,640,640,4750832,1,12058,72159,128,16,16,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,44669147141,44669160174,44681938692,44682144194,16,608,608,4750833,1,13033,205502,128,16,16,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,44669286291,44669297697,44682144802,44682149154,0,640,640,4750834,1,11406,4352,128,16,16,3
230,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,44669508848,44669520103,44682149794,44682299905,0,672,672,4750836,1,11255,150111,128,16,16,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,44669741600,44669754089,44682300577,44682372800,0,640,640,4750838,1,12489,72223,128,16,16,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,16777216,44669791998,44669799319,44682373440,44682447839,0,640,640,4750842,1,7321,74399,128,16,16,3
206,1,"[8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,44669835810,44669842648,44682448479,44683076089,16896,736,736,4750844,1,6838,627610,128,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,44669990846,44670002656,44683076825,44683079897,0,672,672,4750846,1,11810,3072,128,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,44670105281,44670115854,44683080569,44683084025,0,704,704,4750847,1,10573,3456,128,16,16,3
23,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554464,44670227348,44670237422,44683084729,44683223799,0,641,641,4750848,1,10074,139070,128,16,16,3
21,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33685504,44670343192,44670352901,44683224440,44683367158,0,704,704,4750849,1,9709,142718,128,16,16,3
224,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080,50331648,44670694351,44670709216,44683367862,44683991536,0,672,672,4750850,1,14865,623674,128,16,16,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,33554432,44670959055,44670972349,44683992208,44684065903,0,768,768,4750851,1,13294,73695,128,16,16,3
207,1,"[8, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,134217728,65536,44671011972,44671019897,44684066671,44685284035,16896,672,672,4750856,1,7925,1217364,128,16,16,3
214,1,"[8, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,44671255270,44671267600,44685284707,44685358370,0,672,672,4750859,1,12330,73663,128,16,16,3
201,1,"[8, 128, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,9453568,44671437782,44671449610,44685359042,44686840083,25600,800,800,4750861,1,11828,1481041,128,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,44671928572,44671944287,44686840883,44686859795,0,608,608,4750872,1,15715,18912,128,16,16,3
0,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,44672208532,44672228728,44686860403,44687209679,1024,1377,608,4750873,2,19065,348507,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4195328,44672402570,44672654305,44687210287,44687225231,0,2176,704,4750874,3,33616,13472,128,16,16,3
21,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,44672752653,44672762066,44687225935,44687253775,0,608,608,4750875,1,9413,27840,128,16,16,3
201,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456,3211264,44672935874,44672947732,44687254383,44688721408,25600,800,800,4750876,1,11858,1467025,128,16,16,3
201,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,44672974477,44672981974,44688722208,44688793855,0,704,704,4750880,1,7497,71647,128,16,16,3
166,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,44673118299,44673128696,44688794559,44689327738,0,768,768,4750881,1,10397,533179,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,44673400452,44673412641,44689328506,44690793675,17408,736,736,4750882,1,12189,1465169,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,44673413875,44673419544,44690794411,44690822667,0,640,640,4750883,1,5669,28256,128,16,16,3
201,1,"[8, 128, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,44673449478,44673456336,44690823307,44690832811,0,608,608,4750886,1,6858,9504,128,16,16,3
0,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,44673821735,44673841680,44690833419,44691183335,1024,1472,736,4750887,2,18828,349180,128,16,16,3
234,1,"[8, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4195328,44674003923,44674244220,44691184071,44691199463,0,2176,704,4750888,3,30090,13920,128,16,16,3
21,1,"[8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,44674343208,44674352227,44691200167,44691227367,0,9408,9408,4750889,1,9019,27200,128,16,16,3
213,1,"[0, 0]",320,512,0,4194304,44674734832,44674749389,44691236775,44691251687,0,671,671,4750903,1,14557,14912,128,16,16,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2359296,44674927192,44674939131,44691252358,44691992191,17408,992,992,4750904,1,11939,739833,128,16,16,3
201,1,"[8, 128, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,2359296,44674940342,44674945916,44691993183,44692018015,0,640,640,4750905,1,5574,24832,128,16,16,3
0,1,"[8, 128, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,44675205914,44675224916,44692018655,44692169086,1024,1374,735,4750908,2,17908,149792,128,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,44675431964,44675444549,44692169821,44692189885,17408,1056,1056,4750909,1,12585,20064,128,16,16,3
